date,open,high,low,close,volume
2024-08-05,171.56,184.82,171.275,180,483188
2024-08-06,180.34,183.49,178.34,180.45,291814
2024-08-07,182.86,184.625,180.41,182.59,233276
2024-08-08,185.26,186.1,182.565,185.2,181056
2024-08-09,185.85,188.63,184.8,187.72,180195
2024-08-12,187.58,188.43,184.345,185.69,173950
2024-08-13,187.39,191.03,186.41,189.87,228248
2024-08-14,191.11,198.4,190.51,196.44,289465
2024-08-15,200.11,205.79,198.5,203.96,233732
2024-08-16,203.7,205,201.695,204.05,200560
2024-08-19,206.3,206.465,203.89,205.11,185021
2024-08-20,205.13,206.14,203.22,204.52,183199
2024-08-21,206.08,208.91,204.83,208.6,124544
2024-08-22,209.67,210,206.06,206.88,138829
2024-08-23,208.6,213.82,208.6,213.39,152980
2024-08-26,215,215.505,213.39,214.08,162832
2024-08-27,213.06,215.06,212.68,214.75,215979
2024-08-28,214.28,215.56,213.32,214.36,174530
2024-08-29,215.5,218.14,214.47,214.87,158561
2024-08-30,216.54,218.259,214.6201,217.07,341261
2024-09-03,215.15,216.06,202.135,202.36,203228
2024-09-04,200.4,204.48,200.4,204.28,155679
2024-09-05,204.96,205.55,202.43,203.09,217820
2024-09-06,203.15,204.71,198.14,199.34,189633
2024-09-09,201.05,202.23,198.52,201.3,197457
2024-09-10,200.8,200.955,197.25,198.76,249830
2024-09-11,197.71,198.32,191.25,197.72,135609
2024-09-12,200.73,203.11,197.2317,202.67,164805
2024-09-13,205.25,209.49,205.25,208.71,105378
2024-09-16,209.52,212.67,208.33,212.17,84783
2024-09-17,214.3,215.2,209.41,212.71,1063572.0
2024-09-18,213.25,217.98,204.6891,209.78,155962
2024-09-19,216.28,216.28,208.6,213.08,184904
2024-09-20,213.46,216.47,211.66,213.84,483631
2024-09-23,214.79,215.3,210.94,211.23,180063
2024-09-24,210.73,212.46,209.776,211.99,76672
2024-09-25,212.32,212.32,207.45,208.28,109533
2024-09-26,210.95,212.21,208.67,211.73,92120
2024-09-27,213.41,215.605,211.02,213.06,127201
2024-09-30,212.82,215.66,211.24,215.39,180205
2024-10-01,214.02,214.02,208.91,211.19,140137
2024-10-02,211.19,214.51,211.18,213.02,62019
2024-10-03,211.26,214.52,210.515,214.14,105752
2024-10-04,217.5,220,216.29,219.68,83525
2024-10-07,217.87,221.27,217.87,219.94,103242
2024-10-08,220.31,223.11,218.635,221.73,107308
2024-10-09,221.54,225.3825,219.96,224.73,1046378.0
2024-10-10,222.06,223.55,216.7,216.92,685965
2024-10-11,217.11,218.38,214.11,214.43,106926
2024-10-14,215.21,220.58,214.44,219.3,86212
2024-10-15,218.13,224.39,218.13,220.4,143861
2024-10-16,221.65,224.41,221.52,223.63,185322
2024-10-17,224.51,224.51,220.68,222.29,114848
2024-10-18,223.84,223.84,221.03,221.8,94664
2024-10-21,221.61,223.37,220.6,221.72,96541
2024-10-22,220.13,220.81,215.85,216.51,467044
2024-10-23,214.8,215.505,208.58,211,177885
2024-10-24,212.79,212.79,208.98,210.67,189501
2024-10-25,212.48,213.05,207.945,209.14,182879
2024-10-28,210.39,212.68,206.4001,206.83,217316
2024-10-29,205.33,211.35,203.7701,210.34,191633
2024-10-30,209,211.28,201.895,203.89,499622
2024-10-31,195.35,195.53,174.02,174.92,700324
2024-11-01,174.81,177.17,170.12,172.21,561949
2024-11-04,170.49,175.29,168.615,170.5,458884
2024-11-05,170,171.5,166.89,170,423284
2024-11-06,179.05,181.145,174.28,174.5,547219
2024-11-07,174.73,175.94,169.67,172.08,744840
2024-11-08,171.55,171.76,168.62,170.79,543149
2024-11-11,171.77,172.78,167.17,167.44,316183
2024-11-12,167.36,168.72,161.4,161.4,681391
2024-11-13,161.96,163.5,157.85,157.85,504689
2024-11-14,157.8,158.485,151.64,152.63,484324
2024-11-15,153,153.555,150.02,151.5,460664
2024-11-18,152.11,152.36,149.8201,150,365036
2024-11-19,148.6,149.75,147.45,149.61,306896
2024-11-20,149.73,150.38,146.56,150.16,959528
2024-11-21,150,151.76,149.49,149.95,376319
2024-11-22,150.72,153.36,150.47,151.11,483743
2024-11-25,152.82,158.55,152.82,154.97,377835
2024-11-26,154.66,156.385,152.68,155.77,342427
2024-11-27,156.06,156.78,152.98,156.28,249140
2024-11-29,157.08,158.745,155.43,156.45,188598
2024-12-02,156.37,162.155,155.57,160.38,400002
2024-12-03,159.18,160.53,156.7,160.01,327976
2024-12-04,161.8,164.91,160.57,161.21,318105
2024-12-05,162.34,163.06,159.38,160.35,350650
2024-12-06,161.54,162.56,160.585,162.49,362438
2024-12-09,163.4,165.61,161.2,161.36,454409
2024-12-10,161.84,163.73,158.625,162.85,261467
2024-12-11,164.63,165.92,159.74,162.96,262594
2024-12-12,161.99,164.56,160.66,162.98,321404
2024-12-13,163.17,165.68,158.1,158.94,409711
2024-12-16,158.83,164.6,158.77,161.48,465196
2024-12-17,160.14,161.89,155.59,155.75,307568
2024-12-18,157.62,157.62,149.74,151.33,407394
2024-12-19,151.73,158.4,150.21,157.57,599395
2024-12-20,155.43,159.05,153.57,154.68,970026
2024-12-23,154.9,156.225,153.16,154.35,257679
2024-12-24,154,154.77,153.1,154,129134
2024-12-26,153.87,155.75,153.3381,154.75,223700
2024-12-27,153.88,154.35,150.19,152.09,199269
2024-12-30,151.17,151.94,147.28,150.2,211897
2024-12-31,152.27,152.79,148.2,152.1,501677
2025-01-02,154.9,155.13,149.09,149.36,211575
2025-01-03,149.55,151.9725,148.07,149.39,386423
2025-01-06,150.1,155.76,150.1,152.5,341150
2025-01-07,153.69,157.3,153.69,156.08,285832
2025-01-08,154.25,157.71,152.01,157.54,306719
2025-01-10,154.41,159.44,153.04,157.51,398578
2025-01-13,155.48,159.71,155.16,159.6,263780
2025-01-14,160.58,164.01,159.85,163.32,352994
2025-01-15,167.76,167.76,164.47,164.53,366786
2025-01-16,164.29,167.5,163.79,165.24,353644
2025-01-17,167.45,167.75,165.52,166.05,340242
2025-01-21,167.5,172.83,167.5,172.25,330427
2025-01-22,172.52,175.475,172.28,172.72,384126
2025-01-23,173.63,175.42,171.59,174.13,466159
2025-01-24,173.26,175.65,172.29,173.8,272834
2025-01-27,171.99,174.34,169.13,172.16,364563
2025-01-28,172.16,173.285,169.965,171.42,338817
2025-01-29,170.94,172.91,170.18,171.73,266100
2025-01-30,173.86,176.14,171.0901,173.5,263662
2025-01-31,174.75,176.69,171.94,172.75,581690
2025-02-03,167.36,173.68,166.715,171.45,459922
2025-02-04,171.25,175.2,171.25,172.52,313417
2025-02-05,175.05,176.82,172.885,174,595690
2025-02-06,181.92,181.92,167.28,169.3,720907
2025-02-07,168.18,170.64,166.72,167.47,507897
2025-02-10,169.08,169.61,165.605,167.6,461089
2025-02-11,167.06,170.19,166.865,167.51,350348
2025-02-12,165.3,167.55,164.18,166.35,375832
2025-02-13,167.27,167.927,165.06,167.57,208420
2025-02-14,168,168.96,165.07,165.58,309020
2025-02-18,165.88,168.82,165.35,167.97,291540
2025-02-19,166.66,167.69,165.67,167.58,213605
2025-02-20,167.15,167.15,163.0501,166,261959
2025-02-21,166.36,168.7,160.8,160.87,313766
2025-02-24,160.61,165.325,151.34,154.02,355324
2025-02-25,153.11,155.9,152.645,153.95,334859
2025-02-26,153.96,157.525,153.96,156.12,448635
2025-02-27,155.48,156.095,153.245,153.37,355005
2025-02-28,152.32,156.75,151.01,153.88,567443
