date,open,high,low,close,volume
2024-10-11,0.010201,0.0134,0.010201,0.0134,204
2024-10-14,0.0146,0.0146,0.0101,0.0145,1441
2024-10-15,0.0107,0.0108,0.0107,0.0108,236
2024-10-18,0.0111,0.0112,0.0111,0.0112,8265
2024-10-21,0.0111,0.0158,0.0111,0.0158,1572
2024-10-22,0.01345,0.0146,0.0105,0.011,14233
2024-10-23,0.015,0.015,0.0106,0.0106,308
2024-10-24,0.0105,0.0146,0.0068,0.0138,15369
2024-10-25,0.0088,0.0112,0.0088,0.0112,27246
2024-10-28,0.0102,0.0149,0.0101,0.0125,1996
2024-10-29,0.0125,0.0147,0.01,0.0128,24202
2024-10-30,0.0179,0.02,0.0174,0.0189,13589
2024-10-31,0.0101,0.0101,0.0071,0.01,10570
2024-11-01,0.01,0.01,0.009051,0.0097,1800
2024-11-04,0.0085,0.0198,0.0085,0.0198,450
2024-11-05,0.0083,0.0125,0.0083,0.0125,400
2024-11-07,0.0125,0.0125,0.0125,0.0125,102
2024-11-08,0.013,0.0204,0.013,0.0194,175631
2024-11-11,0.0133,0.0193,0.0133,0.0193,5917
2024-11-12,0.0151,0.0202,0.0151,0.02,143709
2024-11-13,0.0203,0.024,0.0082,0.02,78335
2024-11-14,0.012,0.02,0.012,0.012,5170
2024-11-15,0.0121,0.015,0.0077,0.0084,129234
2024-11-18,0.009,0.015,0.007,0.0088,75519
2024-11-19,0.0095,0.0096,0.0077,0.0092,33798
2024-11-20,0.0092,0.0095,0.0081,0.0091,24558
2024-11-21,0.0092,0.0092,0.0089,0.0089,7425
2024-11-22,0.009,0.0099,0.0085,0.0099,33939
2024-11-25,0.0082,0.009899,0.008,0.009899,27580
2024-11-26,0.01,0.01,0.0099,0.0099,6000
2024-12-02,0.0076,0.0077,0.0068,0.007401,141239
2024-12-03,0.0074,0.0119,0.0069,0.008701,2100
2024-12-04,0.0097,0.0118,0.0081,0.0118,26100
2024-12-05,0.0148,0.0148,0.0125,0.0125,5853
2024-12-06,0.0139,0.0139,0.0139,0.0139,5000
2024-12-09,0.014,0.014,0.0139,0.0139,30521
2024-12-10,0.0133,0.0135,0.0132,0.0132,5904
2024-12-11,0.0134,0.0134,0.0132,0.0132,4101
2024-12-12,0.010101,0.013251,0.0085,0.0093,59722
2024-12-16,0.0081,0.0095,0.008,0.0095,14400
2024-12-17,0.015,0.2481,0.0103,0.1455,7203095.0
2024-12-18,0.26,0.5,0.2574,0.32,8605411.0
2024-12-19,0.59,0.65,0.2701,0.3401,3040594.0
2024-12-20,0.299,0.349,0.2,0.2542,2131997.0
2024-12-23,0.3,0.34,0.230201,0.252349,608673
2024-12-24,0.28,0.3,0.2,0.2125,633484
2024-12-26,0.21,0.25,0.1546,0.23999,1083025.0
2024-12-27,0.25,0.25,0.18,0.2201,603522
2024-12-30,0.19,0.25,0.19,0.24,594408
2024-12-31,0.24,0.24,0.2001,0.235,301027
2025-01-02,0.22,0.232499,0.1701,0.1875,469121
2025-01-03,0.1701,0.195,0.15,0.1501,521341
2025-01-06,0.15,0.21,0.15,0.184399,369625
2025-01-07,0.2,0.2,0.1269,0.168,485254
2025-01-08,0.141,0.16,0.121,0.139,350853
2025-01-10,0.13,0.13,0.121,0.1245,56464
2025-01-13,0.1499,0.1499,0.101,0.101,173635
2025-01-14,0.1129,0.13,0.112,0.115,52737
2025-01-15,0.12,0.1526,0.106499,0.1299,971401
2025-01-16,0.13,0.16,0.1206,0.1589,554432
2025-01-17,0.2875,0.3162,0.222,0.2257,1303857.0
2025-01-21,0.225,0.262,0.202,0.246999,533899
2025-01-22,0.2213,0.24,0.1811,0.216,187693
2025-01-23,0.2287,0.2405,0.17455,0.2135,664685
2025-01-24,0.215,0.218,0.181,0.2025,147031
2025-01-27,0.215,0.2267,0.1594,0.2198,443795
2025-01-28,0.2,0.2179,0.17,0.2049,366207
2025-01-29,0.194901,0.2141,0.170101,0.2,234903
2025-01-30,0.21,0.21,0.18148,0.2099,222663
2025-01-31,0.2,0.2,0.18,0.19,94772
2025-02-03,0.18,0.203,0.153101,0.1989,124959
2025-02-04,0.1899,0.2,0.1651,0.1999,113239
2025-02-05,0.168,0.1998,0.168,0.176,184849
2025-02-06,0.1887,0.189,0.1666,0.18,87898
2025-02-07,0.172,0.1889,0.15,0.1735,86442
2025-02-10,0.1605,0.174901,0.1513,0.1687,94964
2025-02-11,0.1545,0.1635,0.1525,0.1583,31172
2025-02-12,0.15995,0.1633,0.145,0.158,171108
2025-02-13,0.1321,0.157899,0.1301,0.157,36752
2025-02-14,0.14,0.157499,0.135,0.15,49647
2025-02-18,0.1395,0.14,0.1068,0.1365,118370
2025-02-19,0.1202,0.1438,0.112499,0.129999,178165
2025-02-20,0.125,0.1318,0.107,0.1318,234710
2025-02-21,0.1231,0.13,0.110101,0.1289,71231
2025-02-24,0.12,0.1249,0.1071,0.1183,114683
2025-02-25,0.119,0.119,0.0811,0.098215,64022
2025-02-26,0.081,0.1275,0.081,0.1229,100785
2025-02-27,0.1195,0.1249,0.1101,0.12,51383
2025-02-28,0.11,0.124,0.0902,0.12,44852
