date,open,high,low,close,volume
2024-05-15,0.3,0.349899,0.2916,0.33,2725
2024-05-16,0.3,0.3001,0.3,0.3001,494
2024-05-20,0.3,0.3311,0.3,0.3311,792
2024-05-21,0.33,0.33,0.2915,0.292963,1453
2024-05-22,0.29,0.2901,0.29,0.2901,267
2024-05-23,0.26631,0.28,0.26631,0.28,1200
2024-05-24,0.3285,0.3285,0.3285,0.3285,128
2024-05-28,0.24,0.24,0.1212,0.21,24662
2024-05-29,0.13,0.2,0.1233,0.193301,4162
2024-05-30,0.2,0.278,0.2,0.2779,5081
2024-05-31,0.278,0.28,0.2022,0.24,7873
2024-06-04,0.3,0.35,0.1246,0.25,5288
2024-06-05,0.18,0.32,0.18,0.26,1602
2024-06-06,0.21,0.389,0.21,0.3799,597
2024-06-07,0.2169,0.35,0.2169,0.35,707
2024-06-10,0.274135,0.3,0.26,0.29,1620
2024-06-12,0.2316,0.28,0.2316,0.28,755
2024-06-13,0.2315,0.255751,0.2315,0.255751,1393
2024-06-14,0.24,0.275,0.24,0.2699,3139
2024-06-17,0.24,0.25,0.24,0.24,2920
2024-06-18,0.25,0.25,0.2438,0.246,1824
2024-06-20,0.246,0.25,0.222,0.222,1812
2024-06-24,0.222,0.222,0.222,0.222,270
2024-06-25,0.245,0.245,0.2201,0.2201,424
2024-06-26,0.22,0.22,0.22,0.22,1080
2024-06-27,0.22,0.22,0.168,0.168,3690
2024-06-28,0.23,0.25,0.2075,0.226,4768
2024-07-01,0.25,0.325,0.25,0.28,3716
2024-07-03,0.22,0.22,0.15,0.15,2010
2024-07-05,0.33,0.33,0.33,0.33,1597
2024-07-08,0.25,0.32,0.25,0.32,201
2024-07-09,0.24,0.24,0.24,0.24,235
2024-07-10,0.21,0.3,0.21,0.22,6837
2024-07-11,0.22,0.26,0.22,0.2599,1350
2024-07-12,0.19,0.19,0.19,0.19,830
2024-07-15,0.27,0.41,0.27,0.41,7561
2024-07-18,0.22,0.26,0.22,0.26,1556
2024-07-24,0.2526,0.2526,0.2526,0.2526,179
2024-07-25,0.22,0.232,0.22,0.22,3510
2024-07-26,0.26,0.26,0.26,0.26,184
2024-07-29,0.2592,0.29,0.21,0.21,3562
2024-07-30,0.22,0.22,0.22,0.22,2879
2024-07-31,0.250101,0.28055,0.15,0.165,20541
2024-08-01,0.19,0.19,0.14,0.19,3572
2024-08-02,0.168,0.194751,0.14,0.14,7930
2024-08-05,0.14,0.1898,0.14,0.14,1678
2024-08-07,0.14,0.1497,0.1245,0.1497,630
2024-08-08,0.1245,0.1559,0.1245,0.1559,352
2024-08-09,0.16,0.16,0.16,0.16,1256
2024-08-12,0.14,0.14,0.14,0.14,3350
2024-08-13,0.11,0.11,0.105,0.105,500
2024-08-14,0.15,0.197,0.1499,0.15,3523
2024-08-15,0.15,0.22,0.15,0.2,3167
2024-08-16,0.18,0.22,0.15,0.18,1088
2024-08-19,0.16,0.22,0.16,0.22,1305
2024-08-20,0.21,0.21,0.21,0.21,829
2024-08-21,0.22,0.22,0.199999,0.218,1341
2024-08-22,0.23,0.3,0.18,0.18,19440
2024-08-23,0.2,0.3,0.2,0.21,2303
2024-08-27,0.2,0.2,0.19,0.19,1230
2024-08-29,0.17,0.195,0.13,0.162499,4110
2024-08-30,0.170101,0.2,0.1191,0.2,5054
2024-09-03,0.16,0.1983,0.16,0.1983,921
2024-09-04,0.152,0.1983,0.152,0.1983,4688
2024-09-05,0.2,0.25,0.2,0.25,970
2024-09-06,0.22,0.24,0.2122,0.24,2218
2024-09-09,0.195,0.270751,0.195,0.2102,4337
2024-09-10,0.25,0.3111,0.18,0.3111,5160
2024-09-11,0.325,0.5,0.325,0.4499,2125
2024-09-12,0.455,0.49,0.45,0.45,1303
2024-09-13,0.38,0.38,0.32,0.32,500
2024-09-16,0.375,0.39,0.375,0.39,1415
2024-09-17,0.39,0.39,0.204,0.32,2739
2024-09-18,0.2521,0.48,0.2521,0.4501,6479
2024-09-19,0.4771,0.4771,0.2526,0.36,2849
2024-09-20,0.32,0.33,0.252,0.252,3708
2024-09-23,0.26,0.28,0.26,0.28,1394
2024-09-24,0.3,0.32,0.3,0.32,1170
2024-09-25,0.22,0.2718,0.22,0.22,11816
2024-09-26,0.22,0.2201,0.22,0.220098,1865
2024-09-27,0.27,0.27,0.22,0.22,4680
2024-09-30,0.22,0.22,0.22,0.22,311
2024-10-02,0.22,0.2674,0.22,0.22,9101
2024-10-07,0.2399,0.24,0.222,0.2221,1157
2024-10-08,0.2101,0.2101,0.2,0.2096,13137
2024-10-09,0.2,0.23,0.2,0.2,700
2024-10-14,0.2344,0.2344,0.2344,0.2344,104
2024-10-15,0.21,0.228501,0.2,0.2,5014
2024-10-16,0.2,0.246899,0.147,0.225261,11748
2024-10-17,0.23,0.23,0.17,0.17,1150
2024-10-18,0.1957,0.1957,0.1907,0.1907,1751
2024-10-22,0.175,0.1966,0.175,0.1966,830
2024-10-23,0.2288,0.2288,0.190653,0.190653,990
2024-10-28,0.185,0.2162,0.11,0.1208,9000
2024-10-29,0.1327,0.175,0.1231,0.1231,5444
2024-10-31,0.1497,0.1497,0.125,0.125,270
2024-11-01,0.13,0.15,0.13,0.15,4185
2024-11-04,0.13035,0.1499,0.13035,0.14,1256
2024-11-05,0.15,0.15,0.14,0.14,560
2024-11-06,0.16,0.16,0.16,0.16,2623
2024-11-07,0.1695,0.18,0.1695,0.18,1573
2024-11-08,0.1798,0.18,0.1798,0.18,500
2024-11-11,0.1326,0.155,0.1326,0.155,550
2024-11-12,0.18,0.18,0.11,0.11,10309
2024-11-13,0.11,0.110101,0.11,0.110101,1342
2024-11-14,0.14,0.18,0.1205,0.16,7377
2024-11-15,0.13,0.16,0.13,0.13,4290
2024-11-18,0.11,0.13,0.11,0.13,399
2024-11-19,0.12,0.15,0.1001,0.1308,2420
2024-11-20,0.13,0.15,0.13,0.15,2321
2024-11-21,0.11,0.16,0.1001,0.16,3220
2024-11-22,0.131,0.15,0.131,0.149999,900
2024-11-25,0.101,0.1499,0.101,0.1468,2719
2024-11-27,0.112,0.133,0.07,0.13,6068
2024-11-29,0.105,0.105,0.104,0.104,1428
2024-12-02,0.13,0.15,0.104,0.15,3973
2024-12-03,0.15,0.15,0.11,0.11,5486
2024-12-04,0.11,0.11,0.11,0.11,600
2024-12-05,0.104,0.13,0.104,0.13,1962
2024-12-06,0.13,0.1401,0.13,0.1401,2380
2024-12-09,0.12,0.124751,0.12,0.124751,974
2024-12-10,0.12,0.12,0.12,0.12,184
2024-12-11,0.1247,0.1395,0.1247,0.1395,1444
2024-12-12,0.145,0.25,0.145,0.25,29068
2024-12-13,0.25,0.2501,0.16,0.218,3271
2024-12-16,0.1711,0.21,0.1611,0.21,4310
2024-12-17,0.151,0.2,0.15,0.18,6012
2024-12-18,0.18,0.196632,0.18,0.196632,1900
2024-12-19,0.18,0.193117,0.18,0.193117,1143
2024-12-20,0.18,0.1892,0.18,0.18,7546
2024-12-23,0.19,0.19,0.19,0.19,399
2024-12-24,0.16,0.17,0.16,0.1699,1372
2024-12-26,0.17,0.18,0.17,0.18,1143
2024-12-27,0.18,0.1803,0.18,0.1803,550
2024-12-30,0.1501,0.1501,0.122005,0.1501,1559
2024-12-31,0.1326,0.1326,0.1,0.13,825
2025-01-02,0.12,0.18,0.1001,0.18,2787
2025-01-03,0.14,0.14,0.14,0.14,1032
2025-01-06,0.13,0.130001,0.1299,0.130001,3551
2025-01-07,0.13,0.135001,0.1,0.1,2690
2025-01-10,0.15,0.25,0.1418,0.1418,6276
2025-01-13,0.143925,0.225,0.143925,0.1645,5151
2025-01-14,0.145201,0.185051,0.145201,0.185051,800
2025-01-15,0.225,0.225,0.225,0.225,1203
2025-01-16,0.1501,0.225,0.1501,0.225,570
2025-01-17,0.1855,0.208,0.15,0.208,6202
2025-01-21,0.1525,0.16,0.083,0.1094,18658
2025-01-22,0.11,0.124901,0.11,0.1157,2135
2025-01-23,0.127251,0.127251,0.112299,0.112299,2400
2025-01-24,0.1195,0.1271,0.1195,0.127,10387
2025-01-27,0.1264,0.1264,0.1264,0.1264,830
2025-01-28,0.1264,0.15,0.1264,0.15,829
2025-01-29,0.1489,0.1489,0.1489,0.1489,202
2025-01-31,0.1029,0.1391,0.1029,0.11,907
2025-02-03,0.13,0.1527,0.13,0.1527,1404
2025-02-04,0.13,0.13,0.13,0.13,280
2025-02-05,0.1131,0.1491,0.1027,0.14535,13548
2025-02-06,0.144999,0.1621,0.115701,0.16,17776
2025-02-07,0.15,0.1725,0.1175,0.1175,7510
2025-02-11,0.16,0.1866,0.1597,0.1866,2822
2025-02-12,0.156,0.4537,0.156,0.4537,6725
2025-02-13,0.36,0.36,0.2,0.295,2525
2025-02-14,0.35,0.44,0.26,0.32,76152
2025-02-18,0.32,0.32,0.2403,0.3,13789
2025-02-19,0.29,0.458,0.2124,0.2132,12457
2025-02-20,0.34,0.39,0.25,0.3,12762
2025-02-21,0.2711,0.42,0.230549,0.250999,4380
2025-02-24,0.312,0.3597,0.1782,0.232,23135
2025-02-25,0.29,0.325,0.22,0.2299,17434
2025-02-27,0.25,0.285,0.18,0.22,20423
2025-02-28,0.22,0.25,0.12,0.175001,29730
