date,open,high,low,close,volume
2024-04-29,0.2077,0.2099,0.1923,0.1925,8807
2024-04-30,0.2025,0.2097,0.1922,0.2097,16047
2024-05-01,0.208999,0.209,0.1923,0.1934,14682
2024-05-02,0.1934,0.195,0.1922,0.1922,1600
2024-05-03,0.2,0.2,0.2,0.2,1885
2024-05-06,0.205,0.21,0.198,0.204,20016
2024-05-07,0.1981,0.21,0.193,0.2,28125
2024-05-08,0.21,0.21,0.1931,0.1931,10576
2024-05-09,0.195,0.1999,0.191,0.193,19024
2024-05-10,0.21,0.21,0.193,0.193,45421
2024-05-13,0.2,0.21,0.1825,0.193,60104
2024-05-14,0.2,0.202451,0.1822,0.19,9870
2024-05-15,0.2,0.205,0.1901,0.1949,13259
2024-05-16,0.1901,0.21,0.1901,0.2,98371
2024-05-17,0.198,0.209,0.1916,0.192,29597
2024-05-20,0.1828,0.2087,0.1701,0.171,61070
2024-05-21,0.1848,0.197,0.171,0.171,48478
2024-05-22,0.196,0.196,0.171,0.1745,80923
2024-05-23,0.1799,0.1806,0.175999,0.1775,36402
2024-05-24,0.1775,0.207,0.17,0.185,22119
2024-05-28,0.185,0.1874,0.17,0.179,48839
2024-05-29,0.1848,0.192,0.175,0.181,15669
2024-05-30,0.1885,0.19589,0.17,0.179,18829
2024-05-31,0.179,0.179,0.174,0.174,1938
2024-06-03,0.186,0.186,0.1785,0.1785,8567
2024-06-04,0.1834,0.1834,0.175,0.175,879
2024-06-05,0.172,0.1839,0.172,0.1839,911
2024-06-06,0.185,0.1957,0.1759,0.187,8832
2024-06-07,0.181999,0.1894,0.1731,0.187,7351
2024-06-10,0.1757,0.1797,0.17,0.174,22960
2024-06-11,0.1874,0.1874,0.168,0.168,21276
2024-06-12,0.1798,0.1873,0.17,0.1851,48077
2024-06-13,0.1752,0.1779,0.169,0.169,25520
2024-06-14,0.179,0.179,0.1701,0.1701,6966
2024-06-17,0.1702,0.1748,0.1666,0.1703,4328
2024-06-18,0.1702,0.18,0.1702,0.18,8371
2024-06-20,0.179,0.179,0.154,0.167,31176
2024-06-21,0.16,0.1688,0.16,0.163,19153
2024-06-24,0.1601,0.177,0.16,0.162,21562
2024-06-25,0.162,0.165,0.162,0.165,1166
2024-06-26,0.1601,0.1641,0.1601,0.1626,1776
2024-06-27,0.17995,0.17995,0.157,0.157,18622
2024-06-28,0.163,0.1726,0.158,0.1611,3601
2024-07-01,0.196,0.196,0.1628,0.1799,15221
2024-07-02,0.1799,0.1799,0.169951,0.1733,1926
2024-07-03,0.1782,0.18,0.168,0.1681,5300
2024-07-05,0.1732,0.1899,0.1732,0.1899,3282
2024-07-08,0.168,0.177001,0.168,0.17,4150
2024-07-09,0.18,0.181,0.171,0.181,2438
2024-07-10,0.18,0.19,0.169,0.19,7688
2024-07-11,0.1831,0.1848,0.1831,0.1848,3265
2024-07-12,0.1874,0.1898,0.1845,0.1845,8009
2024-07-15,0.183,0.185,0.183,0.185,2199
2024-07-16,0.175,0.196,0.1701,0.1899,19738
2024-07-17,0.196,0.196,0.178,0.178,11434
2024-07-18,0.1941,0.196,0.176,0.186001,2359
2024-07-19,0.19,0.191501,0.1774,0.1774,16592
2024-07-22,0.18,0.1812,0.178,0.1812,6432
2024-07-23,0.1941,0.196,0.19,0.19,21555
2024-07-24,0.1953,0.1953,0.171,0.190001,64445
2024-07-25,0.1931,0.22,0.179,0.21,19360
2024-07-26,0.2099,0.2099,0.18,0.195,34685
2024-07-29,0.19,0.19,0.19,0.19,1227
2024-07-30,0.195,0.1975,0.19,0.19,4828
2024-07-31,0.1758,0.1758,0.1758,0.1758,4731
2024-08-01,0.1898,0.1999,0.1879,0.1999,1518
2024-08-02,0.185,0.185,0.1625,0.18,19619
2024-08-05,0.161,0.2,0.161,0.1629,3240
2024-08-06,0.175,0.189,0.175,0.18,108302
2024-08-08,0.1888,0.1888,0.161,0.173925,119261
2024-08-09,0.1611,0.1776,0.1611,0.1776,728
2024-08-12,0.1888,0.1999,0.165,0.1999,1154
2024-08-13,0.1651,0.1825,0.1611,0.18,27149
2024-08-14,0.18,0.18,0.175,0.175,949
2024-08-15,0.17,0.17,0.148,0.148,71811
2024-08-16,0.1515,0.179,0.15,0.17,3017
2024-08-19,0.148,0.176,0.148,0.176,18609
2024-08-20,0.17,0.178999,0.159899,0.178999,3912
2024-08-21,0.1736,0.1736,0.161,0.161,18643
2024-08-23,0.1798,0.1798,0.165,0.166344,113034
2024-08-26,0.1663,0.180051,0.1663,0.175,19804
2024-08-27,0.1824,0.1824,0.1824,0.1824,901
2024-08-28,0.1898,0.19,0.1751,0.1751,2410
2024-08-29,0.1844,0.1999,0.1844,0.189,19119
2024-08-30,0.1818,0.1999,0.175,0.185,212337
2024-09-03,0.19,0.198,0.1661,0.1665,14876
2024-09-04,0.18295,0.18295,0.165,0.1828,7063
2024-09-06,0.171,0.171,0.165,0.1651,9780
2024-09-11,0.165,0.18,0.165,0.18,7185
2024-09-12,0.18,0.181,0.18,0.181,1724
2024-09-13,0.17,0.18,0.17,0.18,4495
2024-09-16,0.18,0.18,0.18,0.18,536
2024-09-17,0.174,0.186,0.174,0.186,8474
2024-09-18,0.1885,0.2078,0.1885,0.2078,19125
2024-09-19,0.202,0.22,0.195,0.195,39589
2024-09-20,0.2,0.22,0.2,0.2192,127334
2024-09-23,0.215,0.215,0.2,0.204001,18824
2024-09-24,0.218,0.218,0.1851,0.1852,4688
2024-09-25,0.2128,0.22,0.21,0.21,11258
2024-09-26,0.215,0.24,0.21,0.225,28570
2024-09-27,0.24,0.245859,0.22155,0.234733,49177
2024-09-30,0.23,0.24,0.23,0.239091,5834
2024-10-01,0.24,0.2975,0.23,0.235,13520
2024-10-02,0.23,0.2301,0.21755,0.225,3568
2024-10-03,0.2373,0.2373,0.2373,0.2373,1316
2024-10-04,0.21,0.23,0.21,0.23,8603
2024-10-07,0.225,0.225,0.2228,0.225,1613
2024-10-08,0.214,0.27,0.204,0.212,9934
2024-10-09,0.224,0.23655,0.2,0.201,51100
2024-10-10,0.191,0.194,0.188,0.191,21035
2024-10-11,0.2098,0.22,0.1938,0.2,9803
2024-10-14,0.2775,0.2775,0.19,0.19,10331
2024-10-15,0.1808,0.1809,0.177,0.18017,7242
2024-10-16,0.18,0.219899,0.178,0.181,44764
2024-10-17,0.19,0.202,0.17,0.1797,41624
2024-10-18,0.1978,0.1998,0.179,0.1919,125828
2024-10-21,0.185,0.2589,0.1821,0.25,72472
2024-10-22,0.27,0.2875,0.25,0.27945,74774
2024-10-23,0.29,0.31375,0.27,0.2813,70029
2024-10-24,0.27,0.3137,0.27,0.306,30941
2024-10-25,0.31,0.31,0.2925,0.3,25301
2024-10-28,0.3137,0.3137,0.2999,0.310086,15549
2024-10-29,0.31,0.32,0.295,0.31375,14753
2024-10-30,0.3142,0.3175,0.295101,0.295101,22384
2024-10-31,0.3,0.3,0.2899,0.2901,9569
2024-11-01,0.311239,0.311239,0.299951,0.3,10918
2024-11-04,0.31,0.31,0.28,0.3035,26449
2024-11-05,0.2976,0.3318,0.2892,0.331,68918
2024-11-06,0.313,0.3375,0.313,0.32,7211
2024-11-07,0.33,0.34999,0.301,0.3469,65709
2024-11-08,0.3739,0.3775,0.34,0.3445,19747
2024-11-11,0.37,0.39,0.3219,0.38,271313
2024-11-12,0.48,0.5375,0.4012,0.5,401217
2024-11-13,0.52,0.55,0.45,0.533,300520
2024-11-14,0.5475,0.55,0.4314,0.47,75014
2024-11-15,0.45,0.46,0.36,0.409899,153355
2024-11-18,0.43,0.48,0.411101,0.430975,78708
2024-11-19,0.461,0.55,0.4299,0.55,236388
2024-11-20,0.55,0.55,0.51,0.54,93821
2024-11-21,0.51,0.54,0.478,0.5,59870
2024-11-22,0.51,0.51,0.436,0.445049,90948
2024-11-25,0.45,0.48,0.438048,0.44,85987
2024-11-26,0.485401,0.5145,0.448,0.48,77758
2024-11-27,0.5,0.51,0.4545,0.484,6277
2024-11-29,0.5,0.5,0.48,0.4999,51969
2024-12-02,0.5,0.5275,0.45601,0.5275,72646
2024-12-03,0.5273,0.5273,0.461,0.4781,97616
2024-12-04,0.46,0.489999,0.46,0.489999,21832
2024-12-05,0.49,0.5374,0.45,0.4502,43112
2024-12-06,0.489,0.5475,0.475,0.5475,111747
2024-12-09,0.55,0.55,0.5,0.542853,80315
2024-12-10,0.53,0.57,0.51,0.56,51561
2024-12-11,0.5707,0.5707,0.5,0.5,78680
2024-12-12,0.494,0.54,0.494,0.510001,53521
2024-12-13,0.51,0.52105,0.5,0.5,67906
2024-12-16,0.5011,0.534587,0.497,0.50495,73813
2024-12-17,0.505,0.505,0.4736,0.475,46594
2024-12-18,0.49,0.5,0.45,0.456202,97566
2024-12-19,0.459,0.48,0.41,0.419999,121876
2024-12-20,0.44,0.45,0.4,0.42,28928
2024-12-23,0.44,0.4475,0.4,0.41,12248
2024-12-24,0.4999,0.4999,0.4446,0.4451,15851
2024-12-26,0.4243,0.4698,0.4,0.45,35457
2024-12-27,0.48,0.49,0.43,0.44,6994
2024-12-30,0.44,0.44,0.41,0.43,53307
2024-12-31,0.4196,0.46,0.39,0.4075,118088
2025-01-02,0.4501,0.4601,0.4257,0.43,7012
2025-01-03,0.46,0.46,0.44,0.446,9702
2025-01-06,0.45,0.493,0.428,0.475,50530
2025-01-07,0.4664,0.495,0.4664,0.4664,25800
2025-01-08,0.45,0.45,0.4075,0.44,51508
2025-01-10,0.41,0.41,0.33,0.3899,278400
2025-01-13,0.4,0.4,0.3501,0.4,23324
2025-01-14,0.4,0.4,0.36,0.36,31694
2025-01-15,0.38,0.4,0.343,0.4,37713
2025-01-16,0.44,0.45,0.431,0.44,101190
2025-01-17,0.44,0.44,0.407,0.435,67918
2025-01-21,0.415,0.44,0.4093,0.43,47329
2025-01-22,0.4455,0.45,0.415001,0.435,45494
2025-01-23,0.45,0.45,0.415,0.426,27256
2025-01-24,0.45,0.45,0.42,0.42,38972
2025-01-27,0.42,0.43,0.4,0.4082,9784
2025-01-28,0.4,0.45,0.377,0.422,52759
2025-01-29,0.45,0.47,0.4101,0.4504,15387
2025-01-30,0.46,0.46,0.43,0.4374,15256
2025-01-31,0.4366,0.464,0.393,0.435051,22013
2025-02-03,0.4158,0.4975,0.4001,0.4775,79135
2025-02-04,0.51,0.5544,0.49,0.51,199229
2025-02-05,0.52,0.52,0.439049,0.495,85379
2025-02-06,0.49,0.49,0.44,0.444,24932
2025-02-07,0.45,0.48,0.4401,0.4569,36977
2025-02-10,0.47,0.5,0.44,0.4458,47883
2025-02-11,0.44,0.45,0.42,0.4241,27466
2025-02-12,0.42,0.5498,0.415,0.5339,120864
2025-02-13,0.5844,0.59,0.47,0.514075,79348
2025-02-14,0.54,0.5599,0.515,0.548,121453
2025-02-18,0.62,0.84,0.62,0.7601,472576
2025-02-19,0.835,0.84,0.74,0.7851,197206
2025-02-20,0.72,0.78,0.5555,0.58,249688
2025-02-21,0.6,0.6999,0.6,0.6001,72315
2025-02-24,0.61,0.68,0.5451,0.6,69337
2025-02-25,0.57,0.5987,0.4925,0.5,82088
2025-02-26,0.5482,0.6178,0.5482,0.596,26028
2025-02-27,0.604951,0.62,0.5375,0.565001,22414
2025-02-28,0.57,0.575,0.5392,0.5501,18406
