date,open,high,low,close,volume
2024-06-21,18.99,19.43,18.945,19.16,650208
2024-06-24,19.26,19.26,18.49,18.52,254684
2024-06-25,18.56,18.595,18.25,18.39,244306
2024-06-26,18.38,18.54,18.23,18.49,167287
2024-06-27,18.56,19.34,18.45,19.23,167707
2024-06-28,19.41,19.61,19.145,19.29,208306
2024-07-01,19.31,19.32,18.28,18.5,121931
2024-07-02,18.55,18.89,18.55,18.71,93160
2024-07-03,18.72,18.84,18.58,18.71,57638
2024-07-05,18.67,19.03,18.58,18.92,78952
2024-07-08,18.99,19.57,18.99,19.21,72631
2024-07-09,18.97,19.41,18.84,18.94,61577
2024-07-10,19.07,19.535,18.9158,19.5,82790
2024-07-11,20.1,20.37,19.79,19.83,104302
2024-07-12,20.1,20.6871,19.98,20.24,120492
2024-07-15,20.35,20.9,20.3,20.75,89113
2024-07-16,20.99,21.7,20.95,21.68,94581
2024-07-17,21.24,21.57,20.76,21.04,154621
2024-07-18,21.05,21.26,19.99,20.33,91102
2024-07-19,20.33,20.33,19.52,19.78,94560
2024-07-22,20.04,20.705,19.83,20.6,105191
2024-07-23,20.22,20.88,20.22,20.62,72844
2024-07-24,20.34,20.42,19.78,19.84,99617
2024-07-25,19.85,20.31,19.22,19.78,121978
2024-07-26,20.26,20.7,20.075,20.57,113525
2024-07-29,20.64,20.835,20.04,20.1,110866
2024-07-30,20.13,20.26,19.52,19.53,95947
2024-07-31,19.96,20.435,19.69,20.05,127351
2024-08-01,19.82,20.08,18.2,18.34,132471
2024-08-02,18.05,18.05,17.035,17.39,208903
2024-08-05,16.4,17.17,16.02,16.4,242719
2024-08-06,16.44,16.78,16.07,16.13,172597
2024-08-07,21,21,18.93,19.44,254737
2024-08-08,20.36,20.6983,19.9,20.46,297072
2024-08-09,20.25,20.66,19.77,20.44,601736
2024-08-12,20.33,20.62,20.02,20.18,214721
2024-08-13,20.46,21.7782,20.39,21.72,213437
2024-08-14,21.81,22.37,20.955,22.35,184969
2024-08-15,23,24.09,22.894,24.05,210936
2024-08-16,23.88,24.28,23.36,23.71,153007
2024-08-19,23.69,23.72,23.01,23.66,115527
2024-08-20,23.58,24.12,23.39,23.93,119739
2024-08-21,23.99,24.315,23.73,24.26,136632
2024-08-22,24.25,24.4899,23.57,23.9,131547
2024-08-23,24.16,24.87,23.9,24.65,149951
2024-08-26,24.68,24.68,23.425,23.69,200346
2024-08-27,23.45,23.88,23.31,23.83,130485
2024-08-28,23.89,23.89,23.26,23.43,100427
2024-08-29,23.57,24.11,23.415,23.97,110917
2024-08-30,24.35,24.36,23.51,23.94,230449
2024-09-03,23.45,23.63,22.405,22.75,229996
2024-09-04,22.56,22.975,22.2425,22.45,100512
2024-09-05,22.4,23.205,21.84,22.81,138142
2024-09-06,22.86,23.32,22.4268,23.02,195293
2024-09-09,23.11,23.11,22.64,22.91,190602
2024-09-10,22.86,23.75,22.62,23.66,159147
2024-09-11,23.58,24.42,23.32,24.41,107324
2024-09-12,24.5,24.5,23.75,24.15,173891
2024-09-13,24.82,25.435,24.49,24.92,233397
2024-09-16,24.76,24.76,23.37,23.64,164232
2024-09-17,23.9,24.25,23.205,23.26,181813
2024-09-18,23.11,24.035,22.86,23.03,269706
2024-09-19,23.83,23.83,23.11,23.42,287728
2024-09-20,23.26,23.44,22.98,23.11,770117
2024-09-23,23.32,23.68,23.0375,23.36,231746
2024-09-24,23.54,24.48,23.54,23.99,243647
2024-09-25,23.82,24.29,23.625,24.01,137901
2024-09-26,24.64,25.54,24.18,25.12,143386
2024-09-27,25.25,25.25,24.25,24.35,134543
2024-09-30,24.1,24.69,23.94,24.15,128503
2024-10-01,24.15,24.15,23.4,23.88,153103
2024-10-02,23.86,24.71,23.72,24.71,161132
2024-10-03,24.61,24.9575,24.15,24.5,134666
2024-10-04,24.98,25.39,24.611,24.99,114168
2024-10-07,24.77,24.8025,24.325,24.53,136312
2024-10-08,24.56,25.08,24.4,24.45,114170
2024-10-09,24.47,24.92,24.34,24.56,63550
2024-10-10,24.35,24.52,23.92,24.5,122601
2024-10-11,24.34,25.385,24.34,25.26,78783
2024-10-14,25.41,25.738,25.09,25.19,81187
2024-10-15,25.04,25.45,24.74,24.75,123118
2024-10-16,25.08,25.14,24.5575,24.6,110111
2024-10-17,24.93,25.116,24.6701,24.76,100797
2024-10-18,24.94,25.1,24.18,24.39,77960
2024-10-21,24.15,24.23,23.47,23.88,113173
2024-10-22,23.81,24.26,23.76,24.02,118205
2024-10-23,23.99,24.23,23.65,23.84,85445
2024-10-24,24.05,24.05,23.565,23.6,71285
2024-10-25,23.68,24.52,23.68,23.95,85483
2024-10-28,24.05,24.46,23.79,24.37,90890
2024-10-29,24.29,25.04,24.29,25.04,59192
2024-10-30,24.73,24.92,24.335,24.42,77293
2024-10-31,24.37,24.37,23.32,23.335,139112
2024-11-01,23.54,24.09,23.515009,23.68,118959
2024-11-04,23.37,23.97,23.31,23.64,97478
2024-11-05,23.3,24.01,23.26,23.91,80248
2024-11-06,24.845,25.36,24.555,25.18,189668
2024-11-07,27.07,29.86,26.62,29.34,371281
2024-11-08,30,30,27.46,28.27,400977
2024-11-11,28.3,28.49,27.32,28.15,199789
2024-11-12,28.11,28.34,27.295,27.99,162720
2024-11-13,28,28.15,27.34,27.69,190135
2024-11-14,27.92,28.33,27.3,27.38,119365
2024-11-15,27.38,27.38,26.4006,27.01,126862
2024-11-18,27.01,27.45,26.99,27.44,94324
2024-11-19,27.3,28.39,27.1857,28.28,116168
2024-11-20,28.09,28.09,27.37,28.05,102918
2024-11-21,28.28,28.81,27.76,28.67,125364
2024-11-22,28.59,30.81,28.59,30.44,293811
2024-11-25,30.82,31.22,30.025,30.27,162479
2024-11-26,30.26,30.26,29.37,29.47,96975
2024-11-27,29.5,29.51,28.4816,29.15,86678
2024-11-29,29.22,29.855,29.2,29.74,69912
2024-12-02,29.77,29.89,29.36,29.57,195434
2024-12-03,29.41,31.27,29.07,31.09,212627
2024-12-04,31.75,31.75,30.59,30.87,136313
2024-12-05,30.83,31.1,29.91,29.96,151591
2024-12-06,29.89,32.34,29.89,31.65,258308
2024-12-09,31.75,32.1982,31.275,31.55,151855
2024-12-10,31.67,31.86,30.68,31.24,262727
2024-12-11,31.83,32.69,31.5,32.39,131344
2024-12-12,32,32.515,31.6783,32.25,143197
2024-12-13,32.31,33.18,32,32.63,128238
2024-12-16,32.5,33.34,32.37,33.25,161215
2024-12-17,33.02,33.02,31.97,32.22,165583
2024-12-18,32.67,33.44,30.68,31.01,212009
2024-12-19,31.38,31.565,30.4601,30.92,166800
2024-12-20,30.3,31.86,30.17,31.11,306826
2024-12-23,31.2,32.095,31.11,31.82,90182
2024-12-24,32,32.29,31.75,32.27,41997
2024-12-26,31.97,33.34,31.6825,33.18,135353
2024-12-27,33.01,33.01,31.92,32.37,126733
2024-12-30,31.99,32.395,31.31,32.04,86640
2024-12-31,32.39,32.54,31.4,31.55,100000
2025-01-02,31.73,32.47,31.26,31.9,190925
2025-01-03,32.05,32.2,31.485,32.05,90206
2025-01-06,32.53,33.64,32.375,33.14,172586
2025-01-07,33.9,34.2,32.71,33.05,150430
2025-01-08,32.75,32.75,31.51,32.4,139896
2025-01-10,31.81,32.21,30.86,31.98,201958
2025-01-13,31.07,31.86,30.71,31.7,175038
2025-01-14,32.15,32.37,31.69,32.3,129397
2025-01-15,33,34.32,33,33.77,179386
2025-01-16,34.03,34.03,33.29,33.33,121138
2025-01-17,33.91,34.46,33.71,34.18,170888
2025-01-21,34.5,34.705,34.13,34.24,180305
2025-01-22,34.37,34.47,33.56,34,152960
2025-01-23,33.51,33.95,33.1566,33.87,124067
2025-01-24,33.71,33.87,33.25,33.58,126091
2025-01-27,32.36,32.36,30.925,31.7,232222
2025-01-28,31.8,32.69,31.01,32.6,209103
2025-01-29,32.47,32.73,31.68,31.87,126755
2025-01-30,32.37,32.37,31.7,32.13,116001
2025-01-31,32.14,33.05,31.88,32.21,277911
2025-02-03,31.29,32.07,30.8177,31.52,144706
2025-02-04,31.6,32.1882,31.6,32.08,94341
2025-02-05,32.28,34.34,32.255,34.25,225727
2025-02-06,34.16,34.51,33.9395,34.13,769798
2025-02-07,34.13,34.13,32.4526,32.81,226970
2025-02-10,32.74,33.04,32.4,32.73,130538
2025-02-11,32.13,33.0599,32.13,32.15,93427
2025-02-12,31.54,32.28,31.4376,31.72,179417
2025-02-13,34.63,37.75,31.505,34.96,410827
2025-02-14,35.95,35.95,33.91,34.67,234560
2025-02-18,35,36.5,34.43,35.775,284350
2025-02-19,35.39,36.675,35,35.93,257679
2025-02-20,35.89,36.85,35.89,36.56,210555
2025-02-21,36.87,36.95,34.3538,34.49,185878
2025-02-24,34.64,34.9607,33.51,33.69,197807
2025-02-25,33.57,33.57,32,32.5,197564
2025-02-26,35.44,38.925,35.2,38.44,984480
2025-02-27,38.94,38.94,33.49,33.53,446233
2025-02-28,33.55,34.82,33.245,34.26,271319
