date,open,high,low,close,volume
2024-06-04,46.9,48.59,44.58,44.75,7892590.0
2024-06-05,45.07,45.2399,43.82,44.89,4398250.0
2024-06-06,44.07,44.72,43.3,44.12,3073870.0
2024-06-07,43.58,43.87,43.16,43.59,2145464.0
2024-06-10,43.3,44.61,43.25,44.27,1933877.0
2024-06-11,44.07,44.51,43.475,43.59,1703303.0
2024-06-12,45.1327,46.93,44.87,46.28,3707129.0
2024-06-13,46.92,46.96,45.05,45.23,1989958.0
2024-06-14,45.19,45.28,44.2601,44.51,2475717.0
2024-06-17,44.075,44.18,43.19,43.43,2371228.0
2024-06-18,43.18,43.38,42.731,43.01,2043953.0
2024-06-20,42.95,43.2,42.26,42.9,1920982.0
2024-06-21,42.58,43.96,42.29,43.82,5368788.0
2024-06-24,43.38,44.19,43.2,44.1,2385516.0
2024-06-25,44.1,44.46,43.12,43.6,1873411.0
2024-06-26,44.28,49.96,43.94,48.56,7752043.0
2024-06-27,47.94,50.44,47.88,49.45,3826786.0
2024-06-28,49.47,49.94,48.67,49.72,4422063.0
2024-07-01,49.66,51.36,48.23,51.34,3731296.0
2024-07-02,51.36,52.35,50.72,51.75,2505505.0
2024-07-03,51.51,53.27,51.43,53.17,2069429.0
2024-07-05,53.08,53.8,52.281,52.58,1637052.0
2024-07-08,52.82,53.26,51.891,53,1891086.0
2024-07-09,52.78,52.87,49.1601,50.21,2117283.0
2024-07-10,50.62,50.98,48.96,50.7,2524209.0
2024-07-11,51.28,52.7099,50.85,52.08,2235474.0
2024-07-12,52.27,52.36,50.77,50.95,1841089.0
2024-07-15,49.75,50.22,47.66,48.44,3031317.0
2024-07-16,49.5,50.82,49.36,50.66,2007286.0
2024-07-17,56.26,56.5,53.81,55.39,8072318.0
2024-07-18,54.5,55.26,51.86,53.01,3732537.0
2024-07-19,53.49,54.48,52.82,53.57,1649114.0
2024-07-22,54.005,54.11,52.3,53.54,1520596.0
2024-07-23,54.17,56.12,54.17,55.05,2507342.0
2024-07-24,54.32,55.06,51.84,51.96,1500143.0
2024-07-25,52.5,55.38,52.14,53.44,2250846.0
2024-07-26,54.15,54.57,52.17,53.37,1515410.0
2024-07-29,53.61,53.61,52.13,52.87,1405330.0
2024-07-30,52.9,53.4599,49.74,50.13,2328027.0
2024-07-31,50.95,52.07,50.38,51.23,1224893.0
2024-08-01,51.58,52.26,48.13,48.46,1684767.0
2024-08-02,46.16,47.77,45.49,47.71,2224974.0
2024-08-05,42.45,45.01,41.87,42.67,3780931.0
2024-08-06,43.19,44.1086,42.305,43.04,1722026.0
2024-08-07,43.97,45.39,42.71,43.19,1593704.0
2024-08-08,42.97,43.04,40.72,40.84,3792616.0
2024-08-09,41.29,42.34,40.8401,41.7,2203259.0
2024-08-12,41.86,43.22,41.63,41.99,1523647.0
2024-08-13,42,44.15,41.7,44.12,1590044.0
2024-08-14,44.2,44.34,42.25,42.97,1546167.0
2024-08-15,44.03,44.87,44.03,44.8,1232486.0
2024-08-16,44.41,45.73,44.25,45.41,1480729.0
2024-08-19,45.05,46.37,44.9,46.36,999354
2024-08-20,46.84,47.21,46.19,46.52,1208387.0
2024-08-21,46.82,47.45,46.46,47.26,1136440.0
2024-08-22,46.93,47.115,46.05,46.12,1913647.0
2024-08-23,46.62,47.19,46.13,46.98,1030191.0
2024-08-26,46.29,47.57,46.29,47.3,978200
2024-08-27,47.21,47.8099,46.57,47.01,758636
2024-08-28,46.97,47.34,45.47,46.1,1512738.0
2024-08-29,46.61,48.75,46.61,47.89,1195643.0
2024-08-30,47.97,48.38,46.4301,47.4,3145626.0
2024-09-03,46.63,47.11,44.5,44.68,5189580.0
2024-09-04,50.43,54.88,50.19,54.35,13606504.0
2024-09-05,54.72,56.899,54.36,55.85,4379095.0
2024-09-06,55.75,56.03,52.86,53.09,2320564.0
2024-09-09,53.85,54.8,52.8211,53.5,1750798.0
2024-09-10,53.99,56.33,53.25,56.2,2393179.0
2024-09-11,56.11,56.64,54.41,55.29,1515509.0
2024-09-12,54.42,54.55,53.1202,54.15,1636225.0
2024-09-13,54.31,55.33,53.92,54.49,1464080.0
2024-09-16,54.46,54.46,52.65,52.74,2231417.0
2024-09-17,53.33,53.33,51.3,51.63,1604311.0
2024-09-18,51.12,52.47,50.54,51.17,1415412.0
2024-09-19,52.58,53.86,52.08,52.35,1895501.0
2024-09-20,51.9,52.5,51.48,52.05,1991625.0
2024-09-23,52.58,53.8421,52.299,53.18,2153859.0
2024-09-24,53.45,53.79,52.52,53.09,1013081.0
2024-09-25,52.9,53.48,51.57,51.65,1105901.0
2024-09-26,52.23,52.45,50.35,51.41,1204328.0
2024-09-27,51.72,51.82,50.85,51.65,944407
2024-09-30,51.38,52.06,50.215,51.54,980209
2024-10-01,51.55,51.55,49.2732,49.68,1171622.0
2024-10-02,50.04,50.54,49.53,50.23,1139442.0
2024-10-03,49.09,50.06,48.53,48.76,1155530.0
2024-10-04,49.8,50.465,48.925,50.16,1064681.0
2024-10-07,50.29,50.7481,49.16,49.47,1132277.0
2024-10-08,49.58,50.28,49.03,49.97,1008989.0
2024-10-09,52.66,53.99,51.74,53.84,3657524.0
2024-10-10,53.25,55.19,53.25,54.36,1611583.0
2024-10-11,54.41,55.55,54.12,54.73,1595564.0
2024-10-14,54.96,55.39,53.74,54.97,941716
2024-10-15,55,55.2,54.03,54.42,851573
2024-10-16,54.75,54.75,53.5001,54.35,836205
2024-10-17,54.28,55.09,53.84,54.43,1060334.0
2024-10-18,55.19,56.605,54.33,55.34,1891213.0
2024-10-21,57.17,57.9,55.17,55.43,1783258.0
2024-10-22,55.2,55.2,53.885,54.85,1586890.0
2024-10-23,54.55,54.6199,52.44,53.06,1063499.0
2024-10-24,53.93,56.58,53.815,55.64,1823285.0
2024-10-25,56,56.93,54.77,55.12,944246
2024-10-28,55.53,55.99,53.71,53.88,1277893.0
2024-10-29,53.95,55.73,53.591,54.73,901093
2024-10-30,55.37,55.65,54.21,54.56,1195341.0
2024-10-31,54.5,54.92,53.28,53.75,1065688.0
2024-11-01,55.73,57.34,54.815,56.94,2162026.0
2024-11-04,56.94,56.94,55.08,55.99,1169632.0
2024-11-05,55.45,56.99,55.44,56.42,854027
2024-11-06,57.93,60.68,57.93,60.21,2606858.0
2024-11-07,60.09,61.66,59.15,61.19,1548212.0
2024-11-08,60.6,61.04,58.72,60.5,1191735.0
2024-11-11,61.96,62.5823,60,60.15,2140326.0
2024-11-12,59.73,60.5,59,59.95,1021193.0
2024-11-13,60.15,63.34,60.15,60.93,1966581.0
2024-11-14,60.58,62.4,59.3905,61.15,2157585.0
2024-11-15,61.59,61.59,58.18,59.87,1599104.0
2024-11-18,59.73,60.07,58.47,59.96,1312173.0
2024-11-19,58.85,61.01,58.52,60.91,1698428.0
2024-11-20,61.14,62.18,59.76,62.15,1844218.0
2024-11-21,64.1,66.45,63.87,64.8,4595780.0
2024-11-22,65.4,66.8,64.44,66.62,2306184.0
2024-11-25,68.03,68.6865,65.95,66.37,2569713.0
2024-11-26,66,67.32,65.0238,66.37,1484714.0
2024-11-27,65.65,65.91,62.02,63.8,2267648.0
2024-11-29,64.01,64.1,63,63.75,686050
2024-12-02,64.09,64.32,62.46,62.99,2453223.0
2024-12-03,62.61,64.26,62.5,63.86,2138810.0
2024-12-04,66.25,68.48,65.5,66.56,3529898.0
2024-12-05,66.5,66.61,65.08,66.04,5853320.0
2024-12-06,73.5,73.5,65.78,67.19,12913221.0
2024-12-09,67.3,69.5,66.33,66.73,4581546.0
2024-12-10,64.792,66.72,60.81,61.58,5309645.0
2024-12-11,61.71,62.49,60.2024,60.68,4236004.0
2024-12-12,62.3,63.36,61.01,61.04,3161175.0
2024-12-13,60.23,60.65,57.87,58.6,3382075.0
2024-12-16,58.87,59.601,58.12,59.07,3705442.0
2024-12-17,57.83,61.32,57.81,59.14,3607500.0
2024-12-18,59.1015,60,56.3,57.24,4007270.0
2024-12-19,58,58.87,55.26,55.66,3104185.0
2024-12-20,55.69,59.94,55.48,59.83,4312737.0
2024-12-23,59.98,61.08,57.61,60.01,2614000.0
2024-12-24,60.43,60.87,59.51,60.45,1724684.0
2024-12-26,60,60.05,58.91,59.74,2049464.0
2024-12-27,58.92,59.33,56.48,57.97,2033731.0
2024-12-30,56.33,56.94,55.89,56.47,1734509.0
2024-12-31,56.36,56.69,55.7,56.35,1761925.0
2025-01-02,57.16,57.5,55.64,56.36,1580281.0
2025-01-03,57.36,60,57.33,59.76,2800502.0
2025-01-06,61.1,63.05,60.1631,61.56,2983388.0
2025-01-07,62.775,63.905,60.12,60.57,2276307.0
2025-01-08,60.1,61.69,59.325,61.64,1448855.0
2025-01-10,61,61.2,59.08,59.94,1904914.0
2025-01-13,58.3,58.64,56.935,57.37,1847739.0
2025-01-14,58.34,61.8,57.59,61.22,2915315.0
2025-01-15,62.41,63.78,62.14,62.93,3161666.0
2025-01-16,63.53,64.94,63,64.2,2050890.0
2025-01-17,65.05,65.05,62.67,63.02,1729220.0
2025-01-21,64.25,65.255,63.33,65.07,3077383.0
2025-01-22,65.31,65.93,63.61,63.68,2741296.0
2025-01-23,63.05,64.19,62.49,63.94,2151834.0
2025-01-24,64.32,65.38,63.91,64.79,2397703.0
2025-01-27,62.9,67.55,62.52,64.76,4583720.0
2025-01-28,65.47,72.87,65.41,72.75,7934960.0
2025-01-29,72.68,72.8,69.16,70.33,4269620.0
2025-01-30,68.72,70.03,68.33,69.38,3067575.0
2025-01-31,71.81,74.18,70.8,72.76,5223498.0
2025-02-03,70,71.585,69.34,70.72,2880896.0
2025-02-04,72.2,72.575,70.35,71.44,2240269.0
2025-02-05,71.17,74.04,71.14,73.135,2575535.0
2025-02-06,73.52,73.999,71.1,71.45,2476533.0
2025-02-07,71.88,72.31,69.91,70.55,2037582.0
2025-02-10,72.1,72.7,70.7,71.28,2289645.0
2025-02-11,70.56,70.66,68.26,68.5,1920524.0
2025-02-12,67.25,70.82,67.05,69.79,2055219.0
2025-02-13,70.73,70.73,68.83,70.56,2008550.0
2025-02-14,71.18,71.57,66.62,67.83,2861993.0
2025-02-18,68.4,71.76,67.93,71.54,2592820.0
2025-02-19,72,72.17,69.5,69.82,1986063.0
2025-02-20,69.3,69.687,65.71,67.45,3061681.0
2025-02-21,67.88,68.38,63.91,64.12,2077723.0
2025-02-24,64.04,64.14,60.38,62.28,3092620.0
2025-02-25,61.65,62.11,58.58,60.8,2388831.0
2025-02-26,61.45,62.44,60.81,61,1675340.0
2025-02-27,62.74,63.27,59.965,60.04,2058891.0
2025-02-28,59.99,60.555,58.88,60.21,3049147.0
