date,open,high,low,close,volume
2024-06-21,0.628,0.6468,0.6225,0.6402,14331
2024-06-24,0.603,0.63,0.6,0.6051,42830
2024-06-25,0.6051,0.6353,0.6,0.6031,7065
2024-06-26,0.6329,0.6329,0.575,0.5755,21885
2024-06-27,0.61,0.61,0.5694,0.589899,8570
2024-06-28,0.57,0.6299,0.5603,0.579999,7956
2024-07-01,0.602001,0.6195,0.5802,0.5821,12555
2024-07-02,0.5867,0.591051,0.57,0.5701,12934
2024-07-03,0.571001,0.577,0.5603,0.5603,27709
2024-07-05,0.5775,0.61,0.5603,0.61,99412
2024-07-08,0.58,0.591709,0.58,0.582,11728
2024-07-09,0.5802,0.5819,0.5419,0.5451,45865
2024-07-10,0.5461,0.546101,0.52,0.525,64103
2024-07-11,0.525,0.55,0.51,0.535,16403
2024-07-12,0.548,0.548,0.51,0.5301,20046
2024-07-15,0.53,0.5788,0.53,0.5402,8059
2024-07-16,0.5399,0.57,0.5083,0.557,107396
2024-07-17,0.573,0.573,0.5241,0.54,76008
2024-07-18,0.5238,0.53565,0.5085,0.531101,4426
2024-07-19,0.531,0.5565,0.531,0.5312,15111
2024-07-22,0.5157,0.5249,0.5061,0.51,22870
2024-07-23,0.5101,0.5101,0.5005,0.5032,80515
2024-07-24,0.5015,0.520501,0.489999,0.519,93297
2024-07-25,0.495,0.5386,0.49,0.5302,25234
2024-07-26,0.5299,0.5299,0.51,0.521,8796
2024-07-29,0.506,0.5304,0.5001,0.506,22960
2024-07-30,0.5152,0.535,0.5,0.5262,12774359.0
2024-07-31,0.62,1.04,0.53,0.8298,99172569.0
2024-08-01,0.7287,0.91,0.72,0.84,5441344.0
2024-08-02,0.7882,0.85,0.7451,0.75,1740884.0
2024-08-05,0.65,0.675,0.5537,0.594,745356
2024-08-06,0.5778,0.6399,0.5778,0.619,279285
2024-08-07,0.6,0.73,0.6,0.69,459286
2024-08-08,0.6998,0.7695,0.688,0.711,269314
2024-08-09,0.6897,0.7609,0.6897,0.712,186427
2024-08-12,0.6906,0.709999,0.601,0.622,165626
2024-08-13,0.6303,0.732,0.63,0.709,125576
2024-08-14,0.6999,0.74752,0.687,0.71,127783
2024-08-15,0.71,0.72,0.63,0.6745,84474
2024-08-16,0.68,0.7005,0.6504,0.6787,103440
2024-08-19,0.6507,0.681,0.641,0.65,133534
2024-08-20,0.6421,0.672,0.6008,0.614,123839
2024-08-21,0.625,0.661,0.615,0.6458,53206
2024-08-22,0.633,0.670999,0.62,0.6201,46531
2024-08-23,0.623893,0.669,0.6226,0.66,82810
2024-08-26,0.636,0.658,0.61,0.61,88682
2024-08-27,0.61483,0.651,0.611,0.6212,18485
2024-08-28,0.6211,0.6498,0.601,0.6156,71013
2024-08-29,0.6,0.64,0.6,0.6246,27062
2024-08-30,0.6067,0.6575,0.6,0.6314,41498
2024-09-03,0.6312,0.6746,0.61,0.6221,56773
2024-09-04,0.6215,0.64,0.592,0.592,28835
2024-09-05,0.5915,0.616054,0.576,0.6002,73311
2024-09-06,0.6061,0.64,0.606,0.61,83238
2024-09-09,0.6096,0.62,0.599,0.612,51171
2024-09-10,0.61,0.709899,0.591,0.6511,98082
2024-09-11,0.6219,0.646401,0.5842,0.6092,35134
2024-09-12,0.6288,0.66,0.615,0.6151,30461
2024-09-13,0.65,0.65,0.5911,0.6,40144
2024-09-16,0.615,0.8,0.615,0.79,345644
2024-09-17,0.79,0.819,0.711,0.75,125943
2024-09-18,0.7275,0.750001,0.6586,0.663,52183
2024-09-19,0.6653,0.747,0.663,0.6752,109451
2024-09-20,0.66,0.76,0.66,0.733799,83829
2024-09-23,0.75,0.8399,0.73,0.792,505871
2024-09-24,0.81,0.81,0.7434,0.779,288045
2024-09-25,0.78,0.7801,0.7415,0.767501,131146
2024-09-26,0.767,0.789999,0.7553,0.7701,19379
2024-09-27,0.7996,0.82,0.760338,0.7897,82573
2024-09-30,0.77,0.79,0.751,0.79,47485
2024-10-01,0.7602,0.81989,0.7602,0.76535,151885
2024-10-02,0.829,0.829,0.751,0.7511,203878
2024-10-03,0.758,0.7995,0.7511,0.7511,13324
2024-10-04,0.7454,0.7454,0.5901,0.6511,146824
2024-10-07,0.67,0.7372,0.631,0.6521,78968
2024-10-08,0.709899,0.709899,0.655,0.6847,34221
2024-10-09,0.6477,0.699899,0.6477,0.699899,12270
2024-10-10,0.69,0.789999,0.69,0.75,86011
2024-10-11,0.7102,0.81,0.7102,0.81,50374
2024-10-14,0.793,0.81,0.78,0.8,35883
2024-10-15,0.774,0.81,0.77,0.786,73837
2024-10-16,0.7801,0.786,0.77,0.7736,5343
2024-10-17,0.8013,0.8013,0.7337,0.735001,15552
2024-10-18,0.8035,0.8035,0.7692,0.7696,8219
2024-10-21,0.7906,0.8,0.7203,0.769999,173296
2024-10-22,0.8,0.8,0.731901,0.74,35354
2024-10-23,0.79,0.79,0.7338,0.7691,4299
2024-10-24,0.7691,0.79,0.6606,0.7223,206656
2024-10-25,0.7006,0.7606,0.675,0.715,20229
2024-10-28,0.73,0.78,0.6815,0.72,14005
2024-10-29,0.71,0.7199,0.6725,0.6851,82253
2024-10-30,0.722,0.7508,0.72,0.74,3409
2024-10-31,0.74,0.76,0.7332,0.76,13425
2024-11-01,0.7895,0.7895,0.7895,0.7895,724
2024-11-04,0.7135,0.77,0.7002,0.7002,116364
2024-11-05,0.69,0.76,0.685001,0.754,5039
2024-11-06,0.675,0.74882,0.675,0.6904,37405
2024-11-07,0.7001,0.728,0.7,0.7,9942
2024-11-08,0.77,0.77,0.7001,0.727438,5003
2024-11-11,0.77899,0.77899,0.7,0.736,30364
2024-11-12,0.6733,0.748,0.6733,0.7363,30848
2024-11-13,0.6903,0.7363,0.6903,0.7,3475
2024-11-14,0.724,0.898,0.69,0.7908,356048
2024-11-15,0.7671,0.8141,0.7398,0.7957,23403
2024-11-18,0.85,0.90159,0.7591,0.77,321005
2024-11-19,0.77,0.80999,0.68,0.6855,106034
2024-11-20,0.7077,0.776,0.6498,0.71,143327
2024-11-21,0.71,0.774999,0.68,0.75,22773
2024-11-22,0.7004,0.776,0.69159,0.76,31938
2024-11-25,0.75,0.768,0.709,0.73,23010
2024-11-26,0.661,0.768,0.6592,0.766,16160
2024-11-27,0.759603,0.766,0.738,0.7437,10651
2024-11-29,0.75,0.75,0.711,0.7264,28795
2024-12-02,0.756,0.9,0.756,0.85,332271
2024-12-03,0.8245,0.85,0.731,0.809999,258673
2024-12-04,0.84,0.85,0.7905,0.8101,56059
2024-12-05,0.84,0.84,0.75,0.7694,18845
2024-12-06,0.7203,0.805506,0.7203,0.773,91201
2024-12-09,0.82,0.82,0.752,0.76,48139
2024-12-10,0.7695,0.799999,0.74,0.74,32588
2024-12-11,0.74,0.787,0.74,0.7501,19565
2024-12-12,0.7544,0.795,0.7544,0.7795,3272
2024-12-13,0.74,0.798,0.74,0.785,73821
2024-12-16,0.760908,0.785,0.74,0.74,35655
2024-12-17,0.74,0.79,0.6505,0.6851,179378
2024-12-18,0.759,0.76,0.6851,0.6851,7165
2024-12-19,0.72,0.7887,0.6631,0.72625,137950
2024-12-20,0.7,0.72,0.68,0.6801,32507
2024-12-23,0.6801,0.6895,0.67,0.6895,9331
2024-12-24,0.6996,0.749999,0.696061,0.699929,21714
2024-12-26,0.6998,0.76,0.67,0.76,327758
2024-12-27,0.7372,0.7601,0.7205,0.732,105532
2024-12-30,0.742,0.76,0.7,0.7,87871
2024-12-31,0.706,0.7899,0.5355,0.6754,185855
2025-01-02,0.6958,0.7399,0.676,0.6865,24555
2025-01-03,0.6865,0.79,0.67,0.6901,262209
2025-01-06,0.719,0.8481,0.6901,0.751,568168
2025-01-07,0.76,0.8,0.691,0.7464,666181
2025-01-08,0.7441,0.767999,0.72,0.756,65073
2025-01-10,0.74,0.78,0.7,0.742419,314494
2025-01-13,0.77,0.77,0.68001,0.6946,62978
2025-01-14,0.7499,0.7499,0.71001,0.74,57955
2025-01-15,0.7152,0.74,0.6807,0.74,15314
2025-01-16,0.9644,1.13,0.5606,0.671,24033103.0
2025-01-17,0.6888,0.809,0.6707,0.7401,997009
2025-01-21,0.727,0.735,0.6853,0.705,331966
2025-01-22,0.6851,0.7193,0.621,0.71,178456
2025-01-23,0.708,0.71,0.681,0.71,153681
2025-01-24,0.6887,0.723,0.68,0.71,81144
2025-01-27,0.6887,0.71,0.67,0.695,61540
2025-01-28,0.707,0.707,0.6706,0.6805,60221
2025-01-29,0.707,0.707,0.652925,0.6701,43585
2025-01-30,0.67,0.6825,0.640001,0.6825,114767
2025-01-31,0.6825,0.72,0.66,0.7,88381
2025-02-03,0.68,0.71,0.66,0.7012,43755
2025-02-04,0.68,0.72,0.68,0.6825,13438
2025-02-05,0.68,0.7099,0.68,0.6971,32199
2025-02-06,0.6971,0.7098,0.68015,0.69,33237
2025-02-07,0.68,0.73,0.68,0.73,36194
2025-02-10,0.7,0.7699,0.7,0.7481,79507
2025-02-11,0.75,0.85,0.7428,0.78,986210
2025-02-12,0.829,1.08,0.79,0.9716,2823611.0
2025-02-13,0.88,0.8998,0.68,0.7799,990904
2025-02-14,0.7562,0.797,0.7,0.7055,372835
2025-02-18,0.7,0.74,0.6951,0.7357,312642
2025-02-19,0.7098,0.72,0.6921,0.710001,113669
2025-02-20,0.701,0.7399,0.701,0.7248,39060
2025-02-21,0.7012,0.7299,0.676,0.6879,132740
2025-02-24,0.693,0.7183,0.688,0.6943,152309
2025-02-25,0.72,0.7399,0.688,0.7172,437091
2025-02-26,0.74,0.758,0.6901,0.7171,252405
2025-02-27,0.714,0.7398,0.695,0.695,274767
2025-02-28,0.7102,0.7899,0.71,0.73,323673
