date,open,high,low,close,volume
2024-06-25,0.22,0.2725,0.187,0.23,72905
2024-06-26,0.2178,0.2695,0.2178,0.2695,11020
2024-06-27,0.2815,0.2815,0.2441,0.26,4115
2024-06-28,0.2637,0.2689,0.2246,0.2689,16166
2024-07-01,0.2512,0.2609,0.248,0.248,6201
2024-07-02,0.235,0.2489,0.218,0.2375,26984
2024-07-03,0.2462,0.2462,0.2347,0.2356,474
2024-07-05,0.235,0.24,0.2317,0.2375,42617
2024-07-08,0.2425,0.2675,0.2304,0.2675,7835
2024-07-09,0.2629,0.2629,0.2424,0.2525,22667
2024-07-10,0.255,0.255,0.255,0.255,800
2024-07-11,0.2575,0.29,0.2535,0.29,113054
2024-07-12,0.32,0.32,0.32,0.32,212
2024-07-15,0.33,0.35,0.311,0.329,80476
2024-07-16,0.3201,0.329,0.32,0.32,12650
2024-07-17,0.2751,0.415,0.2751,0.383,78639
2024-07-18,0.421,0.43,0.285,0.332,6532
2024-07-19,0.32,0.3731,0.32,0.3731,974
2024-07-22,0.385,0.387,0.3585,0.38,11963
2024-07-23,0.38,0.41,0.359,0.41,1353
2024-07-24,0.409899,0.409899,0.36,0.3733,5033
2024-07-25,0.36,0.43,0.302601,0.3848,44612
2024-07-26,0.38,0.4675,0.38,0.4161,78365
2024-07-29,0.4001,0.4574,0.38,0.4,20112
2024-07-30,0.3303,0.4,0.3303,0.39,6228
2024-07-31,0.4,0.401,0.3803,0.4005,32583
2024-08-02,0.35,0.388,0.35,0.388,4226
2024-08-05,0.32,0.389,0.32,0.389,1582
2024-08-06,0.397,0.397,0.355,0.369369,5398
2024-08-07,0.355,0.38,0.355,0.3682,3931
2024-08-08,0.394899,0.3975,0.3405,0.3974,47422
2024-08-09,0.399,0.399,0.33,0.375,16916
2024-08-12,0.336,0.3747,0.33,0.3725,7375
2024-08-13,0.3333,0.38,0.3333,0.35015,18363
2024-08-15,0.3653,0.45,0.3653,0.385101,550386
2024-08-16,0.3888,0.3888,0.3888,0.3888,1000
2024-08-19,0.4145,0.42,0.4,0.4001,507313
2024-08-20,0.4,0.4,0.3838,0.39,1601
2024-08-22,0.4016,0.52,0.39,0.46,61318
2024-08-23,0.52,0.52,0.45,0.5,65975
2024-08-26,0.5,0.53,0.49,0.49,37151
2024-08-27,0.5399,0.54,0.4675,0.490101,26880
2024-08-28,0.55,0.55,0.4826,0.4826,4352
2024-08-29,0.5247,0.55,0.521,0.55,22757
2024-08-30,0.525,0.525,0.4431,0.4431,8602
2024-09-03,0.5247,0.5247,0.4431,0.462501,6985
2024-09-04,0.4623,0.4745,0.45,0.45,10530
2024-09-05,0.45,0.4501,0.45,0.4501,2175
2024-09-09,0.47,0.489,0.4,0.4066,14304
2024-09-10,0.4474,0.45,0.4169,0.42,31559
2024-09-11,0.4,0.45,0.3825,0.4496,22092
2024-09-12,0.49,0.49,0.49,0.49,10202
2024-09-13,0.4649,0.4711,0.43,0.45,21900
2024-09-16,0.4949,0.4949,0.43,0.48,113540
2024-09-17,0.4884,0.52,0.4701,0.4701,43388
2024-09-18,0.53,0.549499,0.505,0.505,16017
2024-09-19,0.4934,0.5499,0.46,0.4871,216928
2024-09-20,0.49,0.52,0.471,0.52,89631
2024-09-23,0.5,0.503054,0.475,0.4775,40365
2024-09-24,0.4828,0.49,0.43,0.465,543032
2024-09-25,0.4412,0.4618,0.42,0.4202,38517
2024-09-26,0.35,0.45,0.35,0.4382,52491
2024-09-27,0.433,0.44,0.4125,0.413,7237
2024-09-30,0.4025,0.41,0.372,0.3789,17490
2024-10-01,0.376054,0.376054,0.360101,0.360101,4250
2024-10-02,0.36,0.3758,0.3425,0.3625,14265
2024-10-03,0.36,0.37,0.3525,0.3561,17525
2024-10-04,0.38,0.4389,0.32,0.354,74507
2024-10-07,0.37,0.408499,0.3535,0.3648,37632
2024-10-08,0.4196,0.43,0.4,0.4,53242
2024-10-09,0.4,0.45,0.4,0.4,19534
2024-10-10,0.3452,0.41,0.3388,0.345,2105
2024-10-11,0.37,0.37,0.33,0.335,6848
2024-10-14,0.3352,0.4,0.3352,0.38,35788
2024-10-15,0.3607,0.393,0.3425,0.3802,4393
2024-10-16,0.41,0.43,0.3851,0.42,111343
2024-10-17,0.41,0.41,0.39,0.394284,6334
2024-10-18,0.405,0.405,0.3953,0.4,68612
2024-10-21,0.4,0.4,0.3675,0.4,15689
2024-10-22,0.3781,0.44,0.37,0.42,84700
2024-10-23,0.4,0.4299,0.38,0.4299,2614
2024-10-24,0.3984,0.4299,0.375,0.375,3909
2024-10-25,0.25,0.25,0.1652,0.198,907906
2024-10-28,0.23,0.23,0.1702,0.18,467298
2024-10-29,0.2,0.2212,0.1601,0.17,244985
2024-10-30,0.18,0.18,0.165,0.17,151856
2024-10-31,0.185,0.185,0.12,0.182399,271269
2024-11-01,0.1798,0.2163,0.17,0.18,38017
2024-11-04,0.179,0.179,0.16,0.17,11720
2024-11-05,0.17,0.18,0.1363,0.15,165471
2024-11-06,0.15,0.1816,0.15,0.18,65513
2024-11-07,0.18,0.1882,0.16,0.16,68901
2024-11-08,0.18,0.18,0.16,0.16,22920
2024-11-11,0.155,0.165001,0.1475,0.1525,85146
2024-11-12,0.159999,0.17,0.14,0.1421,17481
2024-11-13,0.1572,0.17,0.1475,0.15,70224
2024-11-14,0.17,0.17,0.15,0.1502,10224
2024-11-15,0.1512,0.1634,0.15,0.1634,2779
2024-11-18,0.17,0.17,0.1502,0.1699,9072
2024-11-19,0.1635,0.17,0.16,0.17,2010
2024-11-20,0.156,0.1798,0.155,0.155,3150
2024-11-21,0.1725,0.2,0.17,0.195,121415
2024-11-22,0.2,0.2149,0.1925,0.2,131205
2024-11-25,0.1863,0.2467,0.1863,0.24,201874
2024-11-26,0.219999,0.24,0.1901,0.22,191339
2024-11-27,0.25,0.3369,0.222,0.3279,291282
2024-11-29,0.26,0.3395,0.25,0.284,112361
2024-12-02,0.28,0.294501,0.264,0.2799,57267
2024-12-03,0.28,0.3374,0.28,0.335684,341487
2024-12-04,0.345,0.39375,0.305,0.335999,189111
2024-12-05,0.335,0.3812,0.33,0.35,46953
2024-12-06,0.38,0.385,0.2307,0.3135,129576
2024-12-09,0.325,0.4,0.32,0.375,42004
2024-12-10,0.37,0.4,0.345,0.345,25691
2024-12-11,0.3738,0.4,0.3102,0.335,24669
2024-12-12,0.3232,0.35,0.31,0.31,6023
2024-12-13,0.31,0.32,0.2844,0.2844,24025
2024-12-16,0.29,0.29,0.265549,0.2751,89153
2024-12-17,0.2774,0.2774,0.255,0.2699,25922
2024-12-18,0.2574,0.31,0.23,0.2456,139008
2024-12-19,0.25,0.2848,0.2235,0.25,19725
2024-12-20,0.2375,0.2752,0.2375,0.2752,9641
2024-12-23,0.2895,0.293,0.25,0.293,10509
2024-12-24,0.262,0.3015,0.262,0.297148,16355
2024-12-26,0.31,0.36,0.2945,0.348352,28092
2024-12-27,0.34,0.355,0.279,0.2977,36061
2024-12-30,0.3,0.3475,0.2867,0.319999,18819
2024-12-31,0.3195,0.3499,0.3,0.3,15606
2025-01-02,0.36385,0.3911,0.32,0.385,22653
2025-01-03,0.39,0.3949,0.3211,0.3949,12364
2025-01-06,0.3751,0.3758,0.342,0.3595,10897
2025-01-07,0.35,0.35,0.3355,0.3355,4686
2025-01-08,0.3201,0.3201,0.285,0.285,9055
2025-01-10,0.28,0.2828,0.2497,0.25,74042
2025-01-13,0.2475,0.2475,0.2475,0.2475,133
2025-01-14,0.246,0.2699,0.243401,0.251,6980
2025-01-15,0.2859,0.29,0.2376,0.24,15396
2025-01-16,0.285,0.285,0.285,0.285,200
2025-01-17,0.28,0.2825,0.2323,0.2825,1238
2025-01-21,0.2451,0.2745,0.2351,0.2745,28545
2025-01-22,0.27,0.2747,0.2371,0.2401,38448
2025-01-23,0.32,0.364,0.2976,0.32,72783
2025-01-24,0.3168,0.387,0.315626,0.35,16304
2025-01-27,0.35,0.39,0.3076,0.3076,24536
2025-01-28,0.33,0.3408,0.3258,0.33,4936
2025-01-29,0.3239,0.3239,0.3,0.3,1621
2025-01-30,0.30037,0.3025,0.3,0.3025,2450
2025-01-31,0.3337,0.3625,0.3125,0.3125,8989
2025-02-03,0.2757,0.341601,0.2757,0.291199,10200
2025-02-04,0.32,0.385,0.32,0.36,50290
2025-02-05,0.37,0.395,0.3693,0.3772,33478
2025-02-06,0.371249,0.371249,0.36,0.36,6783
2025-02-07,0.3474,0.35,0.33,0.334251,10418
2025-02-10,0.37,0.3701,0.344,0.3492,1456
2025-02-11,0.3085,0.35,0.2575,0.34,21029
2025-02-12,0.3232,0.33,0.32,0.33,2444
2025-02-13,0.32,0.325,0.3161,0.3199,18754
2025-02-14,0.283,0.34,0.283,0.320001,24081
2025-02-18,0.3232,0.3498,0.283,0.30975,126755
2025-02-19,0.27,0.3043,0.265,0.275,110745
2025-02-20,0.2855,0.2899,0.267,0.2899,21213
2025-02-21,0.2894,0.2894,0.2601,0.2713,6248
2025-02-24,0.2501,0.2919,0.25,0.27,10872
2025-02-25,0.29,0.3025,0.2526,0.26,6671
2025-02-26,0.293751,0.293751,0.2737,0.2737,1960
2025-02-27,0.289,0.3275,0.2725,0.2725,9580
2025-02-28,0.293751,0.3275,0.26,0.2764,9566
