date,open,high,low,close,volume
2024-09-30,61.9,64.55,61.41,63.31,2012952.0
2024-10-01,63.22,63.78,60.5732,62,2166826.0
2024-10-02,62,64.85,61.18,64.69,1691101.0
2024-10-03,64.6,66.3782,63.44,64.11,1945986.0
2024-10-04,64.75,65.67,62.57,64.96,2141089.0
2024-10-07,65.61,66.28,62.942,63.01,1522247.0
2024-10-08,63.7,68.74,63.25,66.68,3369533.0
2024-10-09,67.16,67.5,62.43,62.64,3445634.0
2024-10-10,62,62.89,61.3,62.45,2024037.0
2024-10-11,62.78,66.42,62.47,65.84,3332180.0
2024-10-14,65.34,66.94,63.6,65.8,1778497.0
2024-10-15,65.8,67.67,64.6986,65.38,1444209.0
2024-10-16,65.815,67.31,64.91,65.85,1323798.0
2024-10-17,65.89,66.59,64.565,64.615,1544938.0
2024-10-18,65.12,66,64.42,65.8,1480214.0
2024-10-21,65.26,66.27,63.83,64.34,1717004.0
2024-10-22,64.25,65.04,61.6,62.03,2836633.0
2024-10-23,61.61,62.6285,60.01,60.39,3187804.0
2024-10-24,65.75,75.665,63.6701,73.22,16367162.0
2024-10-25,74,81.04,73.15,78.03,9053361.0
2024-10-28,79.03,81.7295,74.15,74.52,6209889.0
2024-10-29,74,74.0292,71.37,73.35,3376554.0
2024-10-30,71,74.81,70.1,71.75,3982274.0
2024-10-31,71.37,74.06,70.57,72.54,3404848.0
2024-11-01,73.67,75.28,72.45,72.88,3166355.0
2024-11-04,78.3,79.1,62.8,63.14,29510724.0
2024-11-05,63.53,67.7299,62.5,64.63,8490676.0
2024-11-06,65.59,66.38,62.8001,65.87,5913800.0
2024-11-07,66.1,69.1,64.8,68.85,3750659.0
2024-11-08,68.74,70.41,65.77,68.48,3875921.0
2024-11-11,68.8,68.8694,62.81,62.97,4563403.0
2024-11-12,62.46,62.5,57.37,60.6,8307030.0
2024-11-13,61.23,61.23,54.5401,55.06,6908802.0
2024-11-14,55,56,53.56,53.57,3871434.0
2024-11-15,53.18,53.2,48.98,49.58,8115563.0
2024-11-18,49.1,50.51,47.6501,49.11,4808834.0
2024-11-19,48.75,51.68,47.85,51.51,5461408.0
2024-11-20,52.7,53.04,50.4,51.53,3634118.0
2024-11-21,51.3,54.2799,50.5265,51.63,3255776.0
2024-11-22,53.07,53.52,51.95,52.59,2629495.0
2024-11-25,53.48,54.11,51.04,51.99,3080479.0
2024-11-26,55.265,56.2485,52.33,53.42,5187114.0
2024-11-27,53.33,54.73,52.17,54.51,2572542.0
2024-11-29,54.1,54.54,52.8,52.94,1436092.0
2024-12-02,52.4,52.81,51.24,51.51,3043165.0
2024-12-03,51,51.5,49.06,50.26,4880282.0
2024-12-04,50.68,51.49,49.5,51.24,2537635.0
2024-12-05,50.87,52.58,49.76,49.88,2479701.0
2024-12-06,50.23,51.92,49.87,50.8,2655452.0
2024-12-09,50.87,51.6799,49.9,50.35,1786908.0
2024-12-10,50.1,50.6,47.5,47.85,3180666.0
2024-12-11,48.19,49.47,47.55,49.21,2108911.0
2024-12-12,49,49.67,47.63,47.87,1645432.0
2024-12-13,47.99,48.13,45.93,47.03,3310921.0
2024-12-16,47.06,48.55,46.6792,47.23,2336359.0
2024-12-17,46.09,47.865,46.09,46.7,1960934.0
2024-12-18,43.09,43.55,37.8,38.28,13108533.0
2024-12-19,39.55,41.67,38.9,41.49,7059400.0
2024-12-20,44.18,45,41.975,42.25,8654078.0
2024-12-23,42.3,42.6662,40.771,42.32,2826670.0
2024-12-24,42.32,42.91,41.61,42.35,1059246.0
2024-12-26,41.94,43.48,41.52,42.68,1887685.0
2024-12-27,42.17,42.8165,40.8,41.16,2556292.0
2024-12-30,40.06,40.69,39.33,39.77,2966205.0
2024-12-31,40.24,40.48,39.0915,40.24,2427526.0
2025-01-02,40.74,42.27,40.5,41.12,1650057.0
2025-01-03,41.14,42.95,41.14,42.89,1785791.0
2025-01-06,43.28,43.55,42.17,42.53,2739896.0
2025-01-07,42.5,43,40.68,41.66,2002969.0
2025-01-08,41.52,41.6,40.3108,40.6,2043161.0
2025-01-10,40,40.16,38.35,39.31,3158954.0
2025-01-13,38.25,39.4,36.77,38.88,3298683.0
2025-01-14,38.45,38.46,33.35,33.93,7766251.0
2025-01-15,34.59,35.1,33.425,34.86,3974832.0
2025-01-16,34.24,34.9118,32.51,32.56,5174565.0
2025-01-17,32.94,34.2395,32.56,32.65,4390181.0
2025-01-21,32.87,33.99,30.56,32.87,7647996.0
2025-01-22,33.36,35.41,33.33,34.05,4427710.0
2025-01-23,33.85,35.11,32.52,34.94,3983703.0
2025-01-24,34.56,35.97,34.19,34.5,3469512.0
2025-01-27,33.87,34.68,32.9,33.46,2742459.0
2025-01-28,33.98,34.74,32.77,34.32,2354104.0
2025-01-29,34,34.5999,33.17,33.43,1635625.0
2025-01-30,34.07,34.29,33.3,33.69,2472172.0
2025-01-31,34.24,34.78,32.28,32.75,4000965.0
2025-02-03,31.38,32.4,31.13,31.52,3871598.0
2025-02-04,31.52,34.07,30.9,32.37,6173843.0
2025-02-05,32.75,33.9,32.37,33.5,5033266.0
2025-02-06,31.02,33.4,29.9,31.46,9339039.0
2025-02-07,31.4,32.88,30.8,32.56,4829904.0
2025-02-10,32.74,32.74,29.905,30.17,5365059.0
2025-02-11,29.45,29.99,29.0812,29.96,4679046.0
2025-02-12,29.45,30.3,29.16,29.32,2583891.0
2025-02-13,29.81,30.12,28.64,29.5,3653111.0
2025-02-14,29.6,30.8799,29.5,30.48,3186473.0
2025-02-18,30.53,30.7,29.25,29.26,2452888.0
2025-02-19,29.24,34.37,28.9001,32.29,8629708.0
2025-02-20,32.11,33.24,31.13,31.63,4705595.0
2025-02-21,31.83,36.39,31.5,34.07,15677642.0
2025-02-24,33.9,34.11,29.0141,29.2,8897527.0
2025-02-25,29.5,29.6,27.5,28.32,5824005.0
2025-02-26,28.4,29.33,27.2,27.82,3544848.0
2025-02-27,28.14,29.53,27.88,28.67,3920656.0
2025-02-28,28.11,29.29,28.04,28.87,3074067.0
