date,open,high,low,close,volume
2024-07-24,36.9,38.47,36.6201,36.63,169732
2024-07-25,36.56,37.87,36.26,37.38,190940
2024-07-26,37.93,39.65,36.83,39.63,243152
2024-07-29,39.77,40.24,38.9,39.63,136447
2024-07-30,39.75,40.37,39.335,40.17,132499
2024-07-31,39.27,42.01,39.27,40.87,169782
2024-08-01,40.99,41.5,38,38.78,202871
2024-08-02,37.52,37.54,35.4,35.52,202964
2024-08-05,33.9,34.9227,33.2635,33.89,186619
2024-08-06,34.18,34.18,32.54,32.59,196805
2024-08-07,33.15,33.6,31.221,31.75,290463
2024-08-08,38.19,48.58,38.16,46.89,1379858.0
2024-08-09,46.89,47.5894,43.71,44.47,550266
2024-08-12,44.55,44.65,42.89,43.62,403581
2024-08-13,44.27,45.71,44.15,45.07,274637
2024-08-14,45.21,45.5,44.04,44.44,234990
2024-08-15,46.04,46.68,44.33,44.45,289059
2024-08-16,44.4,45.77,42.26,42.32,277607
2024-08-19,42.51,42.6928,41.14,41.8,226197
2024-08-20,42.18,42.49,41.21,41.99,199803
2024-08-21,42.15,43.605,41.78,43.26,149216
2024-08-22,43.1,43.22,42.545,43.04,130304
2024-08-23,43.41,45.6,43.41,45.27,165630
2024-08-26,45.85,46.16,44.915,46.08,178920
2024-08-27,45.81,46.42,44.56,44.77,288257
2024-08-28,44.77,44.915,42.91,43.39,145895
2024-08-29,43.94,44.46,43.39,43.49,86463
2024-08-30,43.45,43.99,42.65,43.29,114759
2024-09-03,42.83,43.865,42.03,42.74,131421
2024-09-04,42.4,43.315,42.12,43.27,109927
2024-09-05,43.49,44.24,42.82,43.62,94960
2024-09-06,43.91,44.7199,41.81,42.14,243029
2024-09-09,42.49,43.2257,42.1201,42.85,206437
2024-09-10,42.59,43.05,41.24,41.65,122773
2024-09-11,41.24,42.96,40.96,42.63,105459
2024-09-12,43.06,44.1,42.38,42.53,134874
2024-09-13,42.85,44.12,42.85,43.83,97394
2024-09-16,43.8,44.11,42.78,44.07,124804
2024-09-17,44.6,47.12,43.97,44,197931
2024-09-18,44.18,44.68,42.82,42.94,158844
2024-09-19,44.5,44.89,43.63,44.07,233165
2024-09-20,44.07,44.07,42.67,42.78,297833
2024-09-23,42.76,43.07,41.15,42.02,269152
2024-09-24,42.29,43.26,41.66,42.6,189492
2024-09-25,42.38,43.06,41.62,41.99,183214
2024-09-26,42.42,43.4,41.755,42.6,120285
2024-09-27,43.28,44,42.41,43.54,172144
2024-09-30,43.12,43.755,42.94,43.37,210573
2024-10-01,43.28,43.28,42,42.37,156691
2024-10-02,42.26,43.19,41.99,42.63,103436
2024-10-03,42.15,42.76,41.25,41.78,107331
2024-10-04,42.25,43.21,41.89,42.95,257017
2024-10-07,42.55,42.725,41.43,42.1,118961
2024-10-08,42.16,43.625,42.1,43.58,79409
2024-10-09,43.49,44.49,43.32,44.33,162032
2024-10-10,43.74,45.375,42.94,43.45,236552
2024-10-11,43.25,44.9452,43.22,43.27,153994
2024-10-14,43.56,43.56,41.74,42.21,112564
2024-10-15,42.02,42.908,41.39,42.1,171756
2024-10-16,42.5,43.035,42.4675,42.78,96907
2024-10-17,42.68,42.735,42,42.65,61776
2024-10-18,42.98,43,42.29,42.61,89922
2024-10-21,42.28,42.34,40.87,40.98,145070
2024-10-22,40.87,40.91,39.84,40.36,91885
2024-10-23,39.97,40.39,39.015,39.88,99125
2024-10-24,40.24,40.96,39.63,39.77,122555
2024-10-25,39.99,40.62,39.345,39.44,78660
2024-10-28,39.7,40.88,39.7,40.78,91432
2024-10-29,40.75,41.19,39.85,41.03,168414
2024-10-30,40.99,41.03,39.5,40.02,166029
2024-10-31,40,40,38.5,38.57,147142
2024-11-01,38.68,39.25,37.32,38.94,153592
2024-11-04,39,39.895,38.38,39.25,119016
2024-11-05,39.29,40.25,39.255,39.8,115794
2024-11-06,41.94,43.5,40.55,41.76,338343
2024-11-07,37.51,45,37,42.61,313665
2024-11-08,42.64,44.93,42.04,44.34,239178
2024-11-11,45,45.84,44.23,45.67,218438
2024-11-12,45.49,45.915,44.21,44.93,138309
2024-11-13,45.49,45.66,44.8,45.62,144291
2024-11-14,45.94,46.135,44.735,45.46,125489
2024-11-15,45.76,45.76,44.33,44.78,168883
2024-11-18,44.87,44.87,43.05,43.52,135554
2024-11-19,43,43.37,42,42.52,178880
2024-11-20,42.09,43.3198,41.37,43.25,129222
2024-11-21,43.43,44.96,42.53,44.85,111232
2024-11-22,45.31,47.2286,45.28,45.73,177506
2024-11-25,46.62,47.18,45.55,46.52,252953
2024-11-26,46.52,46.84,43.28,43.41,134583
2024-11-27,43.41,44.23,43.14,43.46,100345
2024-11-29,44.08,45.155,43.34,43.5,119257
2024-12-02,43.95,46.34,43,46.12,133932
2024-12-03,46.31,47,45.01,45.7,109887
2024-12-04,45.49,46.3,44.8648,45.81,80983
2024-12-05,45.86,46.47,44.76,44.98,122737
2024-12-06,45.45,45.8636,44.55,45.03,91599
2024-12-09,45.43,46.71,44.81,45.07,92299
2024-12-10,45,46.015,44.28,45.05,86605
2024-12-11,45.5,45.62,44.41,45.24,98532
2024-12-12,45.17,45.17,44.04,44.37,67466
2024-12-13,44.2,44.8,43.5986,44.05,133372
2024-12-16,43.81,44.19,43,43.97,122490
2024-12-17,43.56,43.6,42.62,43.45,187155
2024-12-18,43.89,44.5,41.4,41.87,232181
2024-12-19,42.13,42.56,41,41.72,148809
2024-12-20,41.22,41.99,40.37,40.64,229281
2024-12-23,40.95,40.95,39.65,40,102151
2024-12-24,39.91,40.65,39.48,40.58,51810
2024-12-26,40.51,40.865,39.78,40.2,92255
2024-12-27,39.93,40.44,38.93,39.65,97465
2024-12-30,39.29,39.9,38.25,39.61,67832
2024-12-31,39.89,40.48,39.7,39.94,83935
2025-01-02,40.18,40.88,38.57,38.97,89713
2025-01-03,39.27,39.65,38.38,39.24,93475
2025-01-06,39.56,40.7087,39.32,39.56,103460
2025-01-07,39.55,40.025,38.3977,39.12,121197
2025-01-08,38.99,39.43,38.2522,39.2,99285
2025-01-10,38.47,38.97,38,38.9,118267
2025-01-13,38.52,39.2,38.2874,38.53,123587
2025-01-14,38.86,39.6503,38.3532,39.05,88076
2025-01-15,40,40.48,39.675,40.43,100876
2025-01-16,40.55,43.18,40.19,42.56,118477
2025-01-17,43.25,43.385,41.8146,42.13,78171
2025-01-21,42.41,43.94,42.41,43.36,76191
2025-01-22,43.09,44.66,43.09,44.62,110509
2025-01-23,44.5,44.78,42.465,42.78,142077
2025-01-24,42.98,42.98,42.04,42.49,52297
2025-01-27,42,42.6,40.92,42.52,140599
2025-01-28,42.29,43.4448,41.97,43.21,86879
2025-01-29,42.87,43.07,41.9,42.24,124005
2025-01-30,42.73,43.11,41.94,42.72,99194
2025-01-31,42.62,43.48,41.71,41.93,165020
2025-02-03,40.79,40.79,38.96,40.2,145139
2025-02-04,40.11,41.24,40.045,41.12,90775
2025-02-05,41.12,43.2899,40.745,42.51,181276
2025-02-06,42.73,43.95,42.51,43.01,181163
2025-02-07,43.01,43.01,41.01,42.04,140239
2025-02-10,42.39,42.65,41.23,41.57,118707
2025-02-11,41.26,42.21,41.26,41.87,82265
2025-02-12,41.58,41.58,40.83,41.15,103034
2025-02-13,41.49,41.95,41.17,41.73,101626
2025-02-14,42,42.21,41.53,41.62,77026
2025-02-18,41.65,42.7,41.41,42.61,136858
2025-02-19,42.24,42.53,41.88,42.53,93199
2025-02-20,42.48,43.595,42.3,42.52,161937
2025-02-21,42.87,43.3,41.255,41.35,203798
2025-02-24,41.27,41.52,40.17,41.02,100061
2025-02-25,41.1,41.59,40.225,40.33,184649
2025-02-26,33.69,36.66,33.12,34.44,767878
2025-02-27,34.1,34.69,31.335,32.005,490683
2025-02-28,32.01,33.505,32.01,33.43,392040
