date,open,high,low,close,volume
2024-07-24,11.5798,11.59,11.5798,11.59,4013
2024-07-25,11.6,11.6,11.6,11.6,272
2024-07-30,11.578,11.578,11.578,11.578,314
2024-07-31,11.59,11.6,11.5402,11.5402,3221
2024-08-01,11.49,11.49,11.49,11.49,4246
2024-08-05,11.59,11.59,11.54,11.59,77153
2024-08-07,11.582,11.582,11.582,11.582,185
2024-08-09,11.58,11.62,11.58,11.6,58824
2024-08-12,11.6,11.6,11.56,11.56,2445
2024-08-13,11.5999,11.5999,11.56,11.56,334
2024-08-14,11.595,11.595,11.595,11.595,137
2024-08-16,11.6,11.6,11.56,11.56,2230
2024-08-19,11.62,11.62,11.62,11.62,4247
2024-08-20,11.63,11.63,11.63,11.63,467
2024-08-21,11.63,11.63,11.63,11.63,13369
2024-08-22,11.53,11.53,11.53,11.53,231
2024-08-23,11.61,11.61,11.61,11.61,275
2024-08-26,11.61,11.61,11.61,11.61,595
2024-08-27,11.59,11.59,11.59,11.59,237
2024-08-29,11.63,11.63,11.6297,11.6297,532
2024-09-04,11.62,11.62,11.62,11.62,202
2024-09-06,11.64,11.65,11.64,11.64,51733
2024-09-09,11.51,11.61,11.51,11.61,477
2024-09-10,11.61,11.61,11.61,11.61,203
2024-09-11,11.61,11.61,11.61,11.61,324
2024-09-13,11.61,11.61,11.61,11.61,283
2024-09-16,11.62,11.62,11.62,11.62,297
2024-09-17,11.64,11.64,11.64,11.64,1013
2024-09-18,11.67,11.67,11.65,11.65,813
2024-09-19,11.69,11.69,11.64,11.65,1912
2024-09-23,11.69,11.69,11.64,11.64,359817
2024-09-24,11.6679,11.6679,11.6679,11.6679,361
2024-09-25,11.67,11.67,11.67,11.67,3379
2024-09-26,11.65,11.67,11.65,11.67,3441
2024-09-27,11.67,11.68,11.67,11.68,3267
2024-09-30,11.67,11.67,11.67,11.67,189
2024-10-02,11.68,11.68,11.68,11.68,1152
2024-10-03,11.68,11.69,11.68,11.69,174947
2024-10-04,11.7,11.7137,11.7,11.7,29237
2024-10-07,11.7,11.71,11.7,11.7025,1279
2024-10-08,11.7,11.7043,11.7,11.7043,1303
2024-10-09,11.705,11.71,11.705,11.71,20454
2024-10-10,11.71,11.71,11.71,11.71,30589
2024-10-11,11.72,11.73,11.72,11.73,3750
2024-10-14,11.77,11.77,11.77,11.77,231
2024-10-17,11.78,11.78,11.78,11.78,390
2024-10-18,11.78,11.78,11.78,11.78,876
2024-10-24,11.79,11.79,11.79,11.79,123
2024-10-25,11.78,11.78,11.78,11.78,3571
2024-10-29,11.74,11.75,11.73,11.75,15048
2024-10-30,11.78,11.78,11.77,11.77,789
2024-11-01,11.75,11.76,11.75,11.75,7264
2024-11-06,11.77,11.77,11.77,11.77,220
2024-11-11,11.7501,11.7501,11.75,11.75,1657
2024-11-12,11.75,11.75,11.75,11.75,401
2024-11-18,11.75,11.75,11.75,11.75,1423
2024-11-20,11.76,11.76,11.76,11.76,420
2024-11-26,11.8,11.8,11.8,11.8,364
2024-11-27,11.81,11.81,11.8099,11.8099,446
2024-12-02,11.79,11.79,11.79,11.79,744
2024-12-06,11.81,11.81,11.81,11.81,2034
2024-12-10,11.82,11.82,11.82,11.82,4013
2024-12-11,11.82,11.8201,11.82,11.8201,4063
2024-12-12,11.83,11.83,11.83,11.83,1055
2024-12-18,11.8421,11.8421,11.8421,11.8421,228
2024-12-19,11.86,11.86,11.86,11.86,283
2024-12-23,11.86,11.86,11.86,11.86,271
2024-12-24,11.86,11.86,11.86,11.86,19487
2024-12-27,11.88,11.89,11.88,11.89,2429
2024-12-30,11.9,11.9,11.9,11.9,422
2024-12-31,11.88,11.88,11.88,11.88,1372
2025-01-02,11.9,11.9,11.86,11.88,227770
2025-01-03,11.9,11.9,11.87,11.9,10828
2025-01-07,11.87,11.9,11.87,11.9,647
2025-01-08,11.9,11.9,11.8999,11.8999,526
2025-01-13,11.87,11.91,11.87,11.91,750
2025-01-14,11.8773,11.91,11.8773,11.91,713
2025-01-15,11.91,11.91,11.9,11.91,79075
2025-01-16,11.93,11.93,11.92,11.92,137130
2025-01-17,11.87,11.87,11.87,11.87,214
2025-01-21,11.87,11.87,11.87,11.87,250
2025-01-22,11.95,11.95,11.9,11.9,8088
2025-01-27,11.98,11.98,11.91,11.92,1591
2025-01-28,12,12.09,11.98,12.09,152068
2025-01-29,11.91,12.03,11.91,12.02,2780
2025-01-30,12.04,12.04,12.04,12.04,444
2025-01-31,11.96,12.11,11.86,11.96,5892
2025-02-03,11.96,11.99,11.96,11.99,2881
2025-02-04,11.99,12.09,11.99,12.03,3589
2025-02-05,12.1,12.15,12.01,12.01,2211
2025-02-06,12.14,12.21,12.11,12.11,2533
2025-02-07,12.21,12.21,12.03,12.03,2033
2025-02-10,12,12.21,12,12.01,8387
2025-02-11,12.09,12.09,12.09,12.09,118
2025-02-12,12.09,12.09,11.95,11.95,4449
