date,open,high,low,close,volume
2024-08-09,0.0167,0.02,0.0165,0.0199,10231
2024-08-21,0.019799,0.0198,0.019799,0.0198,569
2024-08-27,0.0125,0.0125,0.0112,0.0113,14622
2024-09-05,0.0113,0.0113,0.0113,0.0113,1000
2024-09-06,0.0198,0.0198,0.0114,0.015391,1900
2024-09-18,0.019599,0.025,0.013542,0.025,165997
2024-09-19,0.0249,0.0399,0.0177,0.0177,82189
2024-09-24,0.015,0.015,0.0113,0.0125,10826
2024-09-25,0.0115,0.0249,0.0115,0.0248,2451
2024-09-26,0.042,0.05,0.029,0.04,203457
2024-09-27,0.0982,0.0982,0.0311,0.0349,67496
2024-10-01,0.0397,0.0397,0.0393,0.0393,9241
2024-10-02,0.0899,0.0899,0.0327,0.052,25583
2024-10-03,0.0351,0.0472,0.0351,0.0472,5312
2024-10-04,0.0379,0.038,0.0361,0.0361,6135
2024-10-08,0.0204,0.0205,0.0204,0.0205,2232
2024-10-09,0.0212,0.025129,0.0212,0.025129,7848
2024-10-10,0.0255,0.0379,0.0255,0.0255,1475
2024-10-14,0.0255,0.0267,0.0255,0.0267,2000
2024-10-17,0.0215,0.0215,0.0215,0.0215,1000
2024-10-18,0.0215,0.0275,0.0201,0.0275,2216
2024-10-24,0.0202,0.0203,0.0202,0.0203,3308
2024-10-25,0.0202,0.028,0.02,0.028,1000
2024-10-29,0.0224,0.02515,0.021,0.0212,4195
2024-11-01,0.0212,0.0213,0.021,0.021,14010
2024-11-04,0.021,0.021,0.02,0.02,1100
2024-11-05,0.0201,0.0201,0.0201,0.0201,200
2024-11-07,0.0201,0.0201,0.0201,0.0201,354
2024-11-13,0.0201,0.0201,0.0201,0.0201,100
2024-11-15,0.0201,0.0201,0.02,0.0201,4200
2024-11-20,0.018,0.018,0.018,0.018,218
2024-11-21,0.0201,0.0293,0.02,0.02,22699
2024-11-25,0.0203,0.0203,0.0203,0.0203,154
2024-11-26,0.0223,0.0223,0.0203,0.0203,1564
2024-12-02,0.0201,0.0201,0.0201,0.0201,12722
2024-12-03,0.037,0.037,0.037,0.037,18778
2024-12-04,0.035,0.035,0.0202,0.025151,42152
2024-12-06,0.024985,0.024985,0.024985,0.024985,9002
2024-12-11,0.023,0.023,0.023,0.023,100
2024-12-26,0.023,0.023,0.0201,0.02185,7500
2024-12-30,0.02,0.0201,0.02,0.0201,6571
2024-12-31,0.037,0.037,0.0346,0.0346,19859
2025-01-02,0.0346,0.0346,0.0251,0.0251,1100
2025-01-03,0.0346,0.0346,0.025,0.0256,10635
2025-01-06,0.025,0.025,0.025,0.025,1200
2025-01-07,0.0251,0.0346,0.0251,0.0346,10165
2025-01-15,0.03,0.03,0.0251,0.0251,1200
2025-01-23,0.0301,0.0301,0.03,0.03,23072
2025-01-29,0.0251,0.0251,0.0251,0.0251,255
2025-01-31,0.037,0.037,0.0251,0.0251,636
2025-02-03,0.0251,0.03105,0.0251,0.03105,1100
2025-02-05,0.04,0.048501,0.03,0.0348,284879
2025-02-06,0.034,0.034,0.0339,0.0339,200
2025-02-07,0.0264,0.03,0.025,0.026,3501
2025-02-10,0.0285,0.032,0.0251,0.0319,3352
2025-02-11,0.0253,0.0278,0.0252,0.0278,3653
2025-02-12,0.0225,0.029,0.0225,0.025749,11213
2025-02-18,0.0221,0.028,0.0203,0.0205,21109
2025-02-19,0.0205,0.0205,0.0205,0.0205,8000
2025-02-26,0.0212,0.0248,0.0212,0.0248,11450
2025-02-27,0.0288,0.0288,0.0222,0.0222,13399
