date,open,high,low,close,volume
2024-12-11,7.68,7.864,7.24,7.448,164668.25
2024-12-12,7.44,7.52,6.76,7.016,96381.1125
2024-12-13,6.76,6.952,6.296,6.68,107157.075
2024-12-16,6.952,6.952,6.392,6.528,119098.425
2024-12-17,6.904,7.48,6.16,7.04,444434.5875
2024-12-18,6.776,7.04,6.384,6.664,134928.825
2024-12-19,6.56,7.44,6.208,7.2,374424.65
2024-12-20,6.648,7.584,6.648,6.824,179528.9875
2024-12-23,6.768,7.024,6.552,6.76,120860.2375
2024-12-24,6.864,6.92,6.584,6.848,39684.45
2024-12-26,7.064,7.36,6.72,7.36,115724.2125
2024-12-27,7.36,7.6,7.064,7.536,196908.1125
2024-12-30,7.52,9.576,7.064,9.064,810741.075
2024-12-31,17.984,17.992,10.8,11.68,5160200.0
2025-01-02,11.44,11.68,8.88,9.6,731116.3375
2025-01-03,8.416,9.024,7.6,8.808,461321.8
2025-01-06,8.756,10.2,8.088,9.616,574740.4
2025-01-07,9.824,12.572,9.824,12.56,1030152.0875
2025-01-08,10.48,10.636,8.984,9.576,409900.6
2025-01-10,9.216,9.232,8.048,8.64,197929.725
2025-01-13,8.44,8.44,7.12,7.68,266348.2
2025-01-14,7.608,7.608,6.48,6.88,228466.875
2025-01-15,6.12,6.216,4.904,5.272,432507.1625
2025-01-16,5.512,6.856,5.128,5.28,494627.2
2025-01-17,5.424,5.52,4.8,5.008,436101.325
2025-01-21,4.808,5,4.408,4.8,181605.8125
2025-01-22,4.8,4.8,4.24,4.44,159808.8875
2025-01-23,4.504,4.504,4.176,4.336,122077.425
2025-01-24,4.48,5.36,4.344,4.568,377853.35
2025-01-27,4.456,4.832,4.248,4.672,117748.8625
2025-01-28,4.24,4.632,4.16,4.56,185746.0125
2025-01-29,3.64,3.72,2.8,2.976,316366.675
2025-01-30,2.976,2.976,2.544,2.792,180966.2375
2025-01-31,2.808,3.128,2.744,2.768,142189.175
2025-02-03,2.73,2.74,2.3637,2.68,365144
2025-02-04,2.55,2.9201,2.41,2.73,802748
2025-02-05,2.56,2.6,2.22,2.38,440471
2025-02-06,2.35,2.38,2.01,2.04,360161
2025-02-07,2.03,2.03,1.8,1.8,211904
2025-02-10,1.81,2.05,1.7401,1.86,334629
2025-02-11,1.86,1.9612,1.775,1.8,115291
2025-02-12,1.75,1.93,1.7301,1.85,95598
2025-02-13,1.84,1.95,1.81,1.91,76258
2025-02-14,1.89,1.9541,1.82,1.92,117062
2025-02-18,1.94,1.955,1.71,1.77,173622
2025-02-19,1.75,1.86,1.7,1.82,106340
2025-02-20,1.81,1.94,1.67,1.73,741701
2025-02-21,1.72,1.75,1.68,1.68,89480
2025-02-24,1.71,1.73,1.53,1.59,132185
2025-02-25,1.55,1.59,1.43,1.51,101643
2025-02-26,1.51,1.98,1.48,1.76,745433
2025-02-27,1.68,1.8,1.61,1.72,107149
2025-02-28,1.76,1.785,1.59,1.69,67522
