date,open,high,low,close,volume
2024-08-23,882.49,884.556,871.6684,879.21,1254048.0
2024-08-26,883.17,893.2499,881.4411,892.51,1443470.0
2024-08-27,892.69,918.928,887.07,908.9,2061447.0
2024-08-28,910.96,912.22,881.655,888.05,1617715.0
2024-08-29,891,900.46,885.17,886.63,1673882.0
2024-08-30,890.5,896.3299,883.1,892.38,1860080.0
2024-09-03,896.68,896.89,874.44,878.57,1748124.0
2024-09-04,877.45,891.755,876.5866,890.02,1385547.0
2024-09-05,888.63,888.63,868.7,885.98,1969089.0
2024-09-06,891.261,893.2,871,876.68,2029183.0
2024-09-09,884.74,898.831592,881.7,896.49,1900899.0
2024-09-10,892.6,900.69,887.5201,894.29,1312548.0
2024-09-11,895,902,877.87,900.4,1723559.0
2024-09-12,900.42,915.7,896.51,915.03,1656591.0
2024-09-13,913.63,923.8299,909.36,916,1319117.0
2024-09-16,922,922.63,905.35,907.87,1622795.0
2024-09-17,908.43,908.6,895.45,897.27,1345367.0
2024-09-18,899.94,904.98,890.9497,892.52,1318878.0
2024-09-19,904.26,905.13,895.5001,900.74,1720359.0
2024-09-20,901.57,907.8073,895.7,906.98,4408142.0
2024-09-23,906.98,919.5,900.78,917.08,1677817.0
2024-09-24,912.01,912.77,897.53,901.54,2383020.0
2024-09-25,903,910.36,901.125,908.42,1533003.0
2024-09-26,905.3,909.2399,898.13,901.44,2685396.0
2024-09-27,893.26,893.49,874,885.62,3379675.0
2024-09-30,891.37,910,881.41,886.52,2068182.0
2024-10-01,885.25,886.99,872.75,877.38,1761947.0
2024-10-02,874.65,881.23,867.16,878.53,1260969.0
2024-10-03,874.44,881.18,872.665,875.67,1430968.0
2024-10-04,877.99,884.29,875.67,883.11,1473354.0
2024-10-07,881.6,887.71,872.3264,873.59,1688890.0
2024-10-08,876.7,891.305,876.7,890.42,1428136.0
2024-10-09,892.24,910,887.87,909.1,1936465.0
2024-10-10,910,910,891.84,893.63,1640612.0
2024-10-11,894.5,894.5,885.5001,889.03,1408237.0
2024-10-14,892.45,895.1716,886.26,889.76,1281246.0
2024-10-15,892.09,900.65,889.55,894.61,1439093.0
2024-10-16,889.92,891.325,879.5001,887.38,1458830.0
2024-10-17,891.555,895.33,882.8,885.29,1249756.0
2024-10-18,885.76,890.61,883.75,889.56,1457389.0
2024-10-21,889,891.4,883.7,886.77,1077527.0
2024-10-22,890.98,894.89,884.31,893.49,1153353.0
2024-10-23,896.02,905.68,894.99,899.17,2153221.0
2024-10-24,901.5,903.5,888.26,893.42,1599002.0
2024-10-25,895.65,901.6191,890,891.22,1281977.0
2024-10-28,895.99,895.99,890,890.96,863297
2024-10-29,890,891.17,874.09,886.99,1323863.0
2024-10-30,886.38,886.5699,877.37,879.09,1345799.0
2024-10-31,877.2,877.65,868.65,874.18,1697342.0
2024-11-01,874.27,879.4108,867.3401,877.31,1524726.0
2024-11-04,881.34,887,876.73,886.07,1498896.0
2024-11-05,888,895.58,886.7975,890.17,1432783.0
2024-11-06,898.28,899.9,886.28,899.25,2224171.0
2024-11-07,898.62,919.48,894.37,913.93,2105636.0
2024-11-08,914,962,913.75,943.8,3075577.0
2024-11-11,943.8,951.28,931.435,932.88,1776370.0
2024-11-12,935.95,939.56,927,932.38,1580845.0
2024-11-13,930,937.5899,923.2,933.73,1666495.0
2024-11-14,927,931.15,922.1715,923.89,1603353.0
2024-11-15,917.74,920.5499,905.5613,907.07,2167113.0
2024-11-18,910.64,925.94,907.1069,919.51,1507935.0
2024-11-19,928,934,916.36,930.15,1402954.0
2024-11-20,925.08,928.8,916.5,928.08,1271509.0
2024-11-21,935,958.4899,930,955.65,2143200.0
2024-11-22,962.74,976.3,958.5201,964.01,1954781.0
2024-11-25,975,975,949.69,960.89,2571934.0
2024-11-26,964,974.37,960.89,971.5,1344122.0
2024-11-27,971.46,972.29,958.59,961.55,1446221.0
2024-11-29,968.09,973.27,962.25,971.88,1017561.0
2024-12-02,971.36,976.5,964.76,975,1847991.0
2024-12-03,974.69,983,970.76,982.15,1550239.0
2024-12-04,982,991.15,977.55,990.92,1703316.0
2024-12-05,986.66,990.13,978.2,982.26,2019381.0
2024-12-06,982.26,997.7068,982.26,992.61,1700223.0
2024-12-09,997.01,997.01,980.5,987.86,1641329.0
2024-12-10,989.73,994.99,985.8825,993.4,1471692.0
2024-12-11,995,1007.8,993.59,994.69,1746219.0
2024-12-12,1001.68,1002.47,987.21,988.39,2244423.0
2024-12-13,981,1006.6799,965.73,989.35,2752666.0
2024-12-16,989.045,1008.25,986.37,992.87,2367779.0
2024-12-17,994,996.92,980.76,982.08,1937559.0
2024-12-18,982,985.6,964,964.74,2349836.0
2024-12-19,974.51,974.64,953.51,954.8,2159380.0
2024-12-20,949.39,961.9414,943.05,954.07,4693685.0
2024-12-23,953.88,954.255,937,949.91,1752991.0
2024-12-24,950.74,959.38,945.45,958.82,934136
2024-12-26,956.82,959.41,954,956.14,933946
2024-12-27,948.72,950.45,932.0001,939.7,1903786.0
2024-12-30,931,934.17,915.5,922.21,1786874.0
2024-12-31,923.65,924.739,912.54,916.27,1546752.0
2025-01-02,915,925.77,902,909.81,1727575.0
2025-01-03,914.33,924.21,911.0001,916.58,1521409.0
2025-01-06,917.98,927.4099,913.27,922.71,1875867.0
2025-01-07,923.84,931.305,916.43,921.37,1850273.0
2025-01-08,922.975,930.4999,915.415,927.37,1675789.0
2025-01-10,933.36,944.28,923.5,936.94,2660220.0
2025-01-13,934,934.99,921,924.7,1645745.0
2025-01-14,924.3,927.7616,909.918,917.23,1662779.0
2025-01-15,927.26,932.87,918.3001,923.5,1687163.0
2025-01-16,924.73,927.4,917.82,919.75,1183258.0
2025-01-17,930,943.8,924.565,943.19,2268468.0
2025-01-21,945.25,956.55,943.5,947.73,1802698.0
2025-01-22,951.225,951.94,939.24,944.7,1394586.0
2025-01-23,941.69,943.39,936.485,942.16,1128167.0
2025-01-24,942.16,946.0404,933.555,939.68,1534509.0
2025-01-27,930,966.99,927.1801,965.25,2681856.0
2025-01-28,961.83,965.71,954.0657,958.67,2137272.0
2025-01-29,957.8,968.257,955,964.02,1647829.0
2025-01-30,970.3,986.75,970.0975,979.01,1730382.0
2025-01-31,976.24,991,975.78,979.88,1629663.0
2025-02-03,972.385,1009.6105,968.94,1005.83,2586326.0
2025-02-04,1005.4,1024.35,999.65,1021.86,1950499.0
2025-02-05,1020,1043.09,1020,1042.88,1978952.0
2025-02-06,1050,1063,1044.2,1050.99,2193918.0
2025-02-07,1047,1056.71,1035.51,1043.81,1459485.0
2025-02-10,1052,1063,1046,1061.92,1737560.0
2025-02-11,1059.91,1065.9999,1049.04,1058.34,1298579.0
2025-02-12,1054.15,1067,1051.0002,1065.12,1582018.0
2025-02-13,1067.01,1078.235,1064.65,1076.86,1577288.0
2025-02-14,1076.48,1077.49,1068.01,1071.85,1378513.0
2025-02-18,1069.21,1071,1045.24,1056.03,1971739.0
2025-02-19,1056.06,1063.18,1053,1062.54,1267516.0
2025-02-20,1053.64,1053.64,1033.85,1034.83,1945192.0
2025-02-21,1034.605,1036.2099,1024.6801,1035.03,1764388.0
2025-02-24,1028.54,1038.185,1025.22,1035.6,1642472.0
2025-02-25,1040.73,1057.02,1037.4583,1055.66,1666313.0
2025-02-26,1050.14,1058.89,1030.18,1031.97,1476969.0
2025-02-27,1034,1042.5299,1018.8272,1021.71,1478556.0
2025-02-28,1030.61,1049.38,1023.99,1048.61,3041325.0
