date,open,high,low,close,volume
2024-09-24,0.0211,0.0211,0.0152,0.0155,32701
2024-09-25,0.0151,0.0203,0.0126,0.0193,80876
2024-09-26,0.0134,0.017,0.0129,0.017,65537
2024-09-27,0.017,0.0171,0.0124,0.0125,110212
2024-09-30,0.0132,0.0185,0.0132,0.0172,6402
2024-10-01,0.0149,0.0149,0.0149,0.0149,11550
2024-10-03,0.0133,0.0164,0.0133,0.0164,413
2024-10-09,0.0165,0.0165,0.0135,0.0135,70508
2024-10-11,0.0114,0.0136,0.0114,0.0135,15933
2024-10-14,0.0101,0.0163,0.0101,0.015,1430
2024-10-15,0.015,0.015,0.0136,0.015,6700
2024-10-16,0.015,0.0165,0.0149,0.0164,30108
2024-10-17,0.0134,0.0134,0.0102,0.012701,32400
2024-10-21,0.0125,0.0125,0.0125,0.0125,307
2024-10-22,0.014,0.014,0.0139,0.014,3500
2024-10-25,0.035,0.035,0.0126,0.015,25716
2024-10-28,0.0178,0.02,0.0135,0.0136,18959
2024-10-31,0.0159,0.0159,0.0132,0.0133,3775
2024-11-01,0.0133,0.0133,0.0133,0.0133,110
2024-11-04,0.0132,0.0133,0.0132,0.0133,3100
2024-11-05,0.0132,0.0132,0.0132,0.0132,266
2024-11-07,0.01578,0.01578,0.0155,0.0155,5259
2024-11-11,0.0127,0.0129,0.0127,0.0128,911
2024-11-13,0.0148,0.0148,0.0148,0.0148,2153
2024-11-15,0.0131,0.0132,0.0131,0.0132,230
2024-11-19,0.0133,0.0133,0.013,0.0133,1300
2024-11-20,0.0131,0.0199,0.0124,0.0199,3683
2024-11-21,0.0185,0.0186,0.0123,0.0123,2461
2024-11-25,0.0124,0.0124,0.0103,0.0104,8930
2024-11-26,0.0147,0.015,0.0105,0.0148,134616
2024-11-27,0.0104,0.015,0.0103,0.015,11198
2024-11-29,0.0186,0.0186,0.014549,0.014549,300
2024-12-03,0.0108,0.0108,0.0108,0.0108,100
2024-12-04,0.0111,0.0177,0.011,0.0113,12979
2024-12-05,0.0108,0.0108,0.0108,0.0108,10000
2024-12-06,0.014251,0.014251,0.014251,0.014251,1042
2024-12-09,0.0174,0.02,0.0092,0.0094,168046
2024-12-10,0.01,0.0106,0.0095,0.010016,282472
2024-12-11,0.0105,0.0115,0.0096,0.0096,5500
2024-12-12,0.0097,0.0129,0.0097,0.0129,1090
2024-12-13,0.01,0.01,0.01,0.01,1605
2024-12-16,0.0095,0.0112,0.009,0.009,30926
2024-12-17,0.0085,0.0086,0.0078,0.008082,48964
2024-12-18,0.0089,0.0121,0.0073,0.0085,173640
2024-12-19,0.0085,0.0101,0.0085,0.0101,166201
2024-12-23,0.0097,0.01,0.0093,0.01,3904
2024-12-24,0.01,0.0128,0.0099,0.0127,11644
2024-12-26,0.01,0.0126,0.009,0.0126,50885
2024-12-27,0.012,0.0125,0.012,0.0125,14005
2024-12-30,0.011,0.0142,0.0091,0.0091,35734
2024-12-31,0.0101,0.0102,0.01,0.01,7000
2025-01-02,0.011,0.0111,0.01,0.0103,236889
2025-01-03,0.01,0.0143,0.01,0.014,27040
2025-01-06,0.015,0.015,0.011,0.0143,46880
2025-01-07,0.0192,0.0194,0.0123,0.018,84617
2025-01-08,0.017,0.025,0.0127,0.0156,149813
2025-01-10,0.0123,0.0198,0.0123,0.0193,77557
2025-01-13,0.0158,0.0213,0.0133,0.0213,77717
2025-01-14,0.0181,0.025,0.0181,0.023,32481
2025-01-15,0.0151,0.0249,0.0151,0.0246,25411
2025-01-16,0.024,0.0246,0.024,0.0246,31326
2025-01-17,0.020201,0.0248,0.017,0.0243,113354
2025-01-21,0.0238,0.0238,0.0184,0.0229,23000
2025-01-23,0.0191,0.0231,0.0139,0.0218,112424
2025-01-24,0.021,0.0214,0.021,0.0214,505
2025-01-27,0.0172,0.0214,0.0172,0.0214,439
2025-01-28,0.0207,0.0207,0.0141,0.0141,21224
2025-01-29,0.0141,0.0176,0.0117,0.0176,11304
2025-01-30,0.0146,0.0176,0.0121,0.0176,210059
2025-01-31,0.0171,0.0176,0.0126,0.0176,19459
2025-02-04,0.02,0.02,0.02,0.02,3294
2025-02-07,0.015,0.0175,0.0105,0.0175,42200
2025-02-10,0.0113,0.0164,0.0113,0.0164,874
2025-02-13,0.0141,0.0163,0.0141,0.0163,610
2025-02-21,0.0119,0.016,0.0119,0.016,2121
2025-02-26,0.0119,0.0146,0.0096,0.0137,145349
2025-02-27,0.013799,0.013799,0.0111,0.0136,3310
2025-02-28,0.01245,0.0138,0.0111,0.0137,10279
