date,open,high,low,close,volume
2024-06-14,9,9.09,8.85,8.96,463577
2024-06-17,8.97,9.08,8.66,8.71,1037599.0
2024-06-18,8.62,8.945,8.62,8.78,1211377.0
2024-06-20,8.8,8.89,8.665,8.79,1365448.0
2024-06-21,8.73,9,8.65,8.77,1755509.0
2024-06-24,8.96,9.72,8.935,9.39,1649584.0
2024-06-25,9.39,9.59,9.27,9.41,453295
2024-06-26,9.47,9.61,9.28,9.32,940330
2024-06-27,9.2,9.45,9.07,9.42,768043
2024-06-28,9.54,9.68,9.15,9.29,815748
2024-07-01,9.39,9.46,9.215,9.3,429486
2024-07-02,9.3,10.17,9.3,10.15,1197433.0
2024-07-03,10.5,11.18,10.45,10.96,1531465.0
2024-07-05,10.78,10.865,10.58,10.83,1299812.0
2024-07-08,10.97,11.95,10.84,11.82,2133013.0
2024-07-09,11.82,12.4,11.76,12.26,2304468.0
2024-07-10,12.34,12.36,11.875,12.18,1911188.0
2024-07-11,12.3,12.47,11.42,11.43,1685095.0
2024-07-12,11.6,12.14,11.43,11.53,2006114.0
2024-07-15,11.36,11.86,11.1224,11.57,1373682.0
2024-07-16,11.61,12.38,11.4,12.12,1939817.0
2024-07-17,12.13,12.35,11.52,11.645,1685903.0
2024-07-18,11.79,12.285,11.495,11.59,1539885.0
2024-07-19,11.5,11.76,11.3377,11.64,507508
2024-07-22,11.91,11.99,11.325,11.45,1059397.0
2024-07-23,11.14,11.14,10.8,10.9,988921
2024-07-24,10.9,11.13,10.44,10.51,1192655.0
2024-07-25,10.52,10.975,10.46,10.75,1168960.0
2024-07-26,10.79,11.015,10.505,10.89,583331
2024-07-29,10.89,11.09,10.615,10.8,769360
2024-07-30,10.74,10.8,10.34,10.59,850099
2024-07-31,10.92,11.27,10.755,11.23,1338451.0
2024-08-01,11.21,11.45,10.98,11.17,1050302.0
2024-08-02,10.9,11,10.425,10.61,1051455.0
2024-08-05,10.2,10.4,9.88,10.4,1706439.0
2024-08-06,10.32,11.235,10.245,11.185,1097160.0
2024-08-07,11.27,11.43,11.01,11.1,830183
2024-08-08,10.79,11.61,10.77,11.41,481578
2024-08-09,11.41,11.41,11.05,11.21,654850
2024-08-12,11.22,11.625,11.02,11.49,671153
2024-08-13,11.54,11.65,11.23,11.48,499868
2024-08-14,11.5,11.54,11.265,11.42,582332
2024-08-15,11.53,11.88,11.504,11.74,1452276.0
2024-08-16,11.82,12.17,11.745,12.15,819817
2024-08-19,12.64,13.47,12.522,13.36,3067194.0
2024-08-20,13.03,13.45,12.57,12.6,1968264.0
2024-08-21,13.19,15.76,13.19,14.76,5925330.0
2024-08-22,14.9,16.595,14.32,16.3,4420053.0
2024-08-23,16.9,17.03,16.29,16.69,4252664.0
2024-08-26,16.4,17.075,15.95,17.04,2509837.0
2024-08-27,17.29,17.3595,16.59,16.61,1676421.0
2024-08-28,16.21,16.505,15.88,16.4,1823578.0
2024-08-29,16.31,16.945,16.15,16.75,1089630.0
2024-08-30,16.71,17.16,16.57,17.03,1297800.0
2024-09-03,17.03,17.25,16.81,16.98,2624810.0
2024-09-04,17.16,17.25,16.685,16.96,1388495.0
2024-09-05,16.51,18.03,16.5,18.01,2049166.0
2024-09-06,17.9,18.14,17.105,17.22,1499002.0
2024-09-09,17,17.6674,16.92,17.4,811730
2024-09-10,17.74,17.74,16.662,16.91,958813
2024-09-11,16.74,16.8,16.2876,16.61,1139703.0
2024-09-12,16.44,16.64,16.16,16.165,998153
2024-09-13,16.17,16.4,15.97,16.12,1219368.0
2024-09-16,16.02,16.23,15.91,16.12,639014
2024-09-17,16.64,18.31,16.58,17.83,2304184.0
2024-09-18,17.83,18.1253,17.05,17.2,1315070.0
2024-09-19,18,19.31,17.86,19.18,2237736.0
2024-09-20,19.22,20,19.01,19.55,1626598.0
2024-09-23,19.8,20.815,19.63,20.51,2347402.0
2024-09-24,21.99,22.77,20.16,21.53,4014405.0
2024-09-25,19.69,20.55,19.35,20.17,1516562.0
2024-09-26,21.58,22.3,19.96,19.99,3413201.0
2024-09-27,20.25,21.4,20,20.83,2272347.0
2024-09-30,22.1,22.6383,19.7,20.4,2736422.0
2024-10-01,20.95,22.41,20.24,22.38,2143515.0
2024-10-02,23.25,23.81,21.925,22.99,2330177.0
2024-10-03,22.22,22.49,20.96,21,1887771.0
2024-10-04,21.41,22.16,21.02,22.13,1105693.0
2024-10-07,22.88,23.21,21.74,21.99,1589983.0
2024-10-08,20,20.975,19.11,20.3,1612532.0
2024-10-09,19.98,21.14,19.52,20.96,1371468.0
2024-10-10,21,21.52,20.46,21.045,789041
2024-10-11,20.2,21.52,20.01,21.48,637858
2024-10-14,21.22,22.6674,20.52,22.21,2982469.0
2024-10-15,21.58,21.8297,20.6,21.02,1621498.0
2024-10-16,21.39,22.56,21.24,22,1634852.0
2024-10-17,21.62,21.95,20.91,21.16,1012779.0
2024-10-18,22.64,22.75,21.23,21.57,1223176.0
2024-10-21,21.56,22.23,21.0501,22.21,895411
2024-10-22,22.16,24.5,22.16,22.44,2378087.0
2024-10-23,22.72,22.72,21.25,21.59,1008814.0
2024-10-24,21.44,21.44,20.62,20.69,743011
2024-10-25,21.32,22.03,21.23,21.49,688423
2024-10-28,21.76,22.24,21.76,21.85,645562
2024-10-29,21.61,21.97,21.24,21.48,1139886.0
2024-10-30,21.48,22.175,20.97,21.86,1091133.0
2024-10-31,21.7,22,20.55,21.91,856891
2024-11-01,21.6,21.66,20.82,20.84,909109
2024-11-04,20.57,21.18,20.35,20.47,1609350.0
2024-11-05,20.7,22.08,20.68,22.03,1565357.0
2024-11-06,22.24,22.47,20.87,21.3,1011449.0
2024-11-07,21.7,24.56,21.69,24.12,1699896.0
2024-11-08,22.88,23.59,22.5,23.21,1343934.0
2024-11-11,24.22,24.74,23.61,23.795,942084
2024-11-12,22.74,23.19,22.3,22.59,1796005.0
2024-11-13,23.07,23.31,22.26,22.57,1122012.0
2024-11-14,22.52,22.98,22.1,22.2,1763897.0
2024-11-15,22.48,22.8623,21.85,21.96,1060948.0
2024-11-18,22.51,23.64,21.9,23.49,2346752.0
2024-11-19,21.45,21.87,18.97,19.68,3815932.0
2024-11-20,19.5,19.51,17.2108,18.57,3719198.0
2024-11-21,18.04,18.99,17.82,18.4,2288960.0
2024-11-22,18.11,18.54,17.71,18.31,2492982.0
2024-11-25,18.39,18.88,18.1375,18.71,1225912.0
2024-11-26,18.71,18.76,17.92,18.25,1429060.0
2024-11-27,18.78,20.12,18.64,19.54,1137485.0
2024-11-29,19.5,19.74,19.2193,19.69,450856
2024-12-02,19.56,19.95,19.215,19.8,724693
2024-12-03,20.15,20.94,19.88,20.41,1078214.0
2024-12-04,20.01,20.58,19.98,20.23,687066
2024-12-05,19.96,20.535,19.89,20.1,466150
2024-12-06,20.28,20.9,20.13,20.73,407633
2024-12-09,22.5,23.18,21.41,21.48,1528984.0
2024-12-10,20.65,21,20.43,20.88,873501
2024-12-11,20.83,21,20.5,20.84,732099
2024-12-12,20.56,20.89,20.39,20.56,456464
2024-12-13,20.56,20.97,20.5,20.9,451481
2024-12-16,20.55,20.9,19.95,20.08,557987
2024-12-17,20.11,20.3,19.92,20.01,684151
2024-12-18,19.95,20.22,19.07,19.19,502121
2024-12-19,19.4,19.7,18.91,19.26,817740
2024-12-20,18.94,19.96,18.8101,19.8,970759
2024-12-23,19.15,19.88,19.15,19.68,351335
2024-12-24,19.95,20,19.29,19.65,232722
2024-12-26,19.76,20.92,19.76,20.65,693681
2024-12-27,20.69,22.55,20.53,22.29,1520397.0
2024-12-30,22.39,23.625,22.25,23.52,1672301.0
2024-12-31,23.54,24.25,23.48,23.76,956711
2025-01-02,23.57,23.85,23.1,23.18,717866
2025-01-03,23.57,24.11,23.44,24.05,708846
2025-01-06,24.83,26.2,24.52,25.4,1815974.0
2025-01-07,26.5,27.99,26.36,26.46,2737384.0
2025-01-08,26.61,29.17,26.1763,28.84,1845790.0
2025-01-10,28.44,28.5,26.41,26.75,1642502.0
2025-01-13,26.07,26.26,21.58,21.89,3889674.0
2025-01-14,23.36,23.5,21.5202,22.16,1931339.0
2025-01-15,22.16,22.38,21.15,21.4,1364431.0
2025-01-16,22.01,23.055,21.945,22.72,1336818.0
2025-01-17,22.84,24.08,22.3806,23.52,1783677.0
2025-01-21,23.5,23.6,22.569,22.855,1245702.0
2025-01-22,22.72,22.83,19.71,19.92,2934320.0
2025-01-23,20.7,21.34,20.3,21.23,2655061.0
2025-01-24,21.97,23.63,21.88,22.79,1978351.0
2025-01-27,22.84,22.85,20.62,21.24,2880683.0
2025-01-28,21.78,21.97,20.82,21.96,1084892.0
2025-01-29,22.38,24.69,22.32,22.66,2649792.0
2025-01-30,22.8,23.51,22.46,23.05,1914437.0
2025-01-31,22.8,22.8,21.42,21.71,2078893.0
2025-02-03,21.91,25.99,21.75,25.68,4644700.0
2025-02-04,26.93,27.6782,25.7,26.07,2751136.0
2025-02-05,25.25,26.145,25.03,25.95,851410
2025-02-06,26.76,27.3,26.17,26.56,1966016.0
2025-02-07,27.76,27.8,26.43,27.285,2239980.0
2025-02-10,28,29.73,27.31,29.25,2692935.0
2025-02-11,30.83,34.87,30.6,34.29,6925454.0
2025-02-12,33.81,35.94,33.2,34.43,4110976.0
2025-02-13,33.31,36.08,32.8501,36.02,3716404.0
2025-02-14,41.83,41.83,38.0601,39.14,5755737.0
2025-02-18,41.78,42.04,39.54,40.77,5057078.0
2025-02-19,42.4,45.2,41.93,43.01,7203715.0
2025-02-20,49.65,52.5,45.435,48.5,10585788.0
2025-02-21,50.29,50.86,44.64,44.76,8245597.0
2025-02-24,40.41,40.61,37.25,39.58,6239832.0
2025-02-25,40.41,42.4,38.2,39.35,6687425.0
2025-02-26,40.69,41.09,38.66,40.09,3865410.0
2025-02-27,37.7,39.01,36.3,37.95,3515460.0
2025-02-28,35.13,38.47,34.125,38.05,3202761.0
