date,open,high,low,close,volume
2024-06-20,14.48,14.48,13.8,13.86,18531
2024-06-21,13.86,14.085,13.85,13.8991,3803
2024-06-24,13.7,14.5,13.7,14.26,18694
2024-06-25,14.1,14.3875,14,14.3478,4389
2024-06-26,14.34,14.35,14.089,14.24,3537
2024-06-27,14.52,14.8,14.52,14.6567,7051
2024-06-28,14.81,15.1188,14.514,14.9,6777
2024-07-01,14.99,14.99,14.56,14.7708,6273
2024-07-02,14.44,14.655,14.44,14.55,10005
2024-07-03,14.7,14.7,14.26,14.26,2494
2024-07-05,14.49,14.7774,14.49,14.75,16821
2024-07-08,14.76,14.7771,14.2601,14.54,16082
2024-07-09,14.68,14.68,14.1,14.1,4978
2024-07-10,14.27,14.4,14.03,14.22,8515
2024-07-11,14.6,15.22,14.59,14.59,8089
2024-07-12,14.62,14.8,14.46,14.79,7429
2024-07-15,14.69,14.69,14.5401,14.5601,4327
2024-07-16,14.57,14.9,14.39,14.9,3644
2024-07-17,14.81,14.81,14.4,14.4,6194
2024-07-18,14.38,14.41,14.38,14.4,8672
2024-07-19,14.38,14.4,14.38,14.38,4197
2024-07-22,14.3502,14.4,14.03,14.3788,7115
2024-07-23,14.51,14.51,14.15,14.3,5946
2024-07-24,14.49,14.49,14.15,14.2,2827
2024-07-25,14.4,14.4065,13.96,13.97,10020
2024-07-26,13.97,14.49,13.97,14.46,8510
2024-07-29,14.229,14.235,13.95,14.0168,6265
2024-07-30,13.96,14.1999,13.55,13.9001,4367
2024-07-31,13.9,14.8,13.82,14.795,46891
2024-08-01,14.25,14.55,14.25,14.3935,14446
2024-08-02,13.801,13.98,13.55,13.61,13814
2024-08-05,13.84,13.84,12.61,13.28,23748
2024-08-06,13.4,13.5035,13.263,13.5,2779
2024-08-07,13.99,14.1472,13.84,13.87,7971
2024-08-08,14.11,14.205,13.84,14.15,3534
2024-08-09,14.08,14.24,14.08,14.24,2394
2024-08-12,14.08,14.1,13.81,13.81,5052
2024-08-13,13.57,14.245,13.57,14,3032
2024-08-14,14.01,14.35,14.0001,14.13,5675
2024-08-15,14.2239,14.75,14.18,14.75,4940
2024-08-16,14.65,14.85,14.65,14.775,3120
2024-08-19,14.74,14.74,14.5965,14.5965,1460
2024-08-20,14.77,14.99,14.74,14.84,7340
2024-08-21,14.7381,15,14.44,14.73,12992
2024-08-22,14.82,15.72,14.82,15.35,12234
2024-08-23,15.4,15.95,15.3612,15.95,12692
2024-08-26,16,16,15.702,15.79,12617
2024-08-27,15.91,15.97,15.794,15.8714,3851
2024-08-28,15.97,15.98,15.27,15.35,13284
2024-08-29,16.99,18,16.586,17.97,110058
2024-08-30,18,18,17.31,17.46,15315
2024-09-03,16.12,17.38,15.9,16.63,61478
2024-09-04,16,16.48,15.81,16.07,29662
2024-09-05,15.91,16.8,15.91,16.71,8261
2024-09-06,16.79,16.79,15.92,15.92,7238
2024-09-09,15.9,16.12,15.71,15.71,7513
2024-09-10,16.06,16.698,16.06,16.47,33117
2024-09-11,16.5,17.46,16.01,17.0725,34752
2024-09-12,17.05,17.2027,16.58,16.83,8171
2024-09-13,16.63,17.17,16.63,17.15,7760
2024-09-16,17.17,17.46,16.9,17.32,15201
2024-09-17,16.77,17.02,16.34,16.83,27056
2024-09-18,17,17.4,16.955,17.19,5610
2024-09-19,17.05,17.75,17.05,17.69,18240
2024-09-20,17.28,18,17.28,17.76,12740
2024-09-23,17.86,18.645,17.67,18.2283,25998
2024-09-24,18.39,18.39,17.86,18.12,8169
2024-09-25,18.12,18.1312,17.9,17.95,4799
2024-09-26,18.14,18.19,17.89,17.89,5483
2024-09-27,17.9,18.9,17.892,18.4669,27087
2024-09-30,18.49,18.49,18.01,18.34,8259
2024-10-01,18.17,18.24,17.21,17.21,18526
2024-10-02,17.3079,17.35,16.87,16.9,14588
2024-10-03,17.4,17.4,17.05,17.34,3689
2024-10-04,17.66,18,17.1076,17.36,6204
2024-10-07,17.35,17.35,16.42,17.08,12951
2024-10-08,16.76,17.08,16.25,17.08,15636
2024-10-09,16.54,17.1505,16.54,16.71,17187
2024-10-10,17.21,18.0878,17.0238,17.94,16266
2024-10-11,17.99,18.05,17.79,18,4753
2024-10-14,17.82,18,17.7533,17.7533,6651
2024-10-15,17.66,17.9799,17.6,17.63,5728
2024-10-16,17.66,17.66,17.28,17.54,7879
2024-10-17,17.75,18.19,17.75,18.19,5953
2024-10-18,18.19,18.2,17.91,18.2,5164
2024-10-21,18.5,19.465,18.5,18.75,39094
2024-10-22,18.86,19.2224,18.75,18.89,32147
2024-10-23,18.92,19.35,18.5307,18.935,22540
2024-10-24,18.78,18.78,18.26,18.37,11232
2024-10-25,18.85,18.85,18.42,18.42,6743
2024-10-28,18.75,18.8638,18.56,18.57,7070
2024-10-29,18.6,18.96,18.48,18.75,19573
2024-10-30,18.89,18.99,18.7,18.99,4680
2024-10-31,18.6,18.7599,18.17,18.2335,9198
2024-11-01,18.3,18.67,18.19,18.41,6860
2024-11-04,17.77,18.3517,17.71,18.255,11260
2024-11-05,18.3,18.3,17.82,18.29,13094
2024-11-06,18.24,19.4,18.1,19,51469
2024-11-07,18.75,18.79,18.1869,18.55,17285
2024-11-08,18.54,18.9256,18.35,18.35,20834
2024-11-11,18.64,19.46,18.64,19.23,38745
2024-11-12,19.54,21.5,19.3388,20.57,56782
2024-11-13,20.47,21.305,20.34,20.74,40490
2024-11-14,21,23,21,22.18,60788
2024-11-15,22.25,22.45,18.87,20.61,44361
2024-11-18,20.78,21,20,20.8,31800
2024-11-19,21,24.29,21,23.57,154493
2024-11-20,23.42,23.5,21.604,22.35,36414
2024-11-21,21,22,20.6,21.73,74865
2024-11-22,21.95,22.7,21.95,22.23,59063
2024-11-25,22.19,22.45,21.86,22.355,25831
2024-11-26,21.89,22.53,21.75,22.01,17019
2024-11-27,21.77,22.4838,20.95,22.07,39635
2024-11-29,22.32,22.91,22.225,22.7773,13286
2024-12-02,22,22.99,21.71,22.6,66238
2024-12-03,22.84,22.84,21.99,22.19,16704
2024-12-04,22.16,23.24,21.985,23.07,39520
2024-12-05,23.39,26.17,23.34,25.67,96634
2024-12-06,25.63,25.63,24.65,24.95,79565
2024-12-09,24.65,25.45,24.04,24.79,46639
2024-12-10,24.71,25.59,24.7,25.1,64426
2024-12-11,25.17,27.6899,25.06,26.23,122408
2024-12-12,26.55,27.68,26.3,26.98,50144
2024-12-13,27.25,27.5,26.38,26.46,38034
2024-12-16,26.06,26.23,25.13,26.02,35366
2024-12-17,25.49,26.0689,25.32,26,46982
2024-12-18,26.21,27.36,24.9362,25.27,57303
2024-12-19,25.81,26.8,25.75,26.16,35908
2024-12-20,25.7,26.95,25.5479,26,26560
2024-12-23,25.92,26.6,25.14,25.96,49429
2024-12-24,25.58,26.16,25.38,25.92,15576
2024-12-26,25.89,26.5585,25.7,26.39,25806
2024-12-27,26.83,27.09,25.5691,26.03,13094
2024-12-30,25.65,26.765,25.6,26.34,18374
2024-12-31,26.04,26.04,25.18,25.68,19361
2025-01-02,26.2,28.3852,25.94,27.12,42539
2025-01-03,27.22,28.4,27.11,27.11,33066
2025-01-06,27.25,27.91,26.0201,26.31,36427
2025-01-07,26.72,26.99,25.79,26.33,18308
2025-01-08,25.93,25.93,22.57,24.58,87910
2025-01-10,24.65,25.11,23.74,24.78,28480
2025-01-13,24.92,26.01,24.81,25.8,54419
2025-01-14,27.1,28.1999,26.6001,27.51,71587
2025-01-15,27.76,28.49,27.63,28.13,72670
2025-01-16,28.15,29,27.64,27.7,90565
2025-01-17,28.3,28.88,27.57,28.87,45047
2025-01-21,29,31.28,28.9198,30.43,72033
2025-01-22,30.44,31.7899,29.7787,30.8,66432
2025-01-23,30.53,30.91,29.22,29.42,34629
2025-01-24,29.93,31.1649,29.13,29.93,109202
2025-01-27,29.24,29.46,27.48,29.13,75412
2025-01-28,28.87,30.54,28.21,30.3,69839
2025-01-29,30.42,33.3653,30.33,32.11,117969
2025-01-30,30.26,32,30.0101,30.93,75264
2025-01-31,31.38,32.94,31.0712,31.91,97013
2025-02-03,29.5,29.9,28.1,28.5,137015
2025-02-04,29.03,30.15,28.778,30.15,29765
2025-02-05,30.14,30.94,29.5591,30.42,50212
2025-02-06,29.38,30.8,29.3,30.65,44867
2025-02-07,30.9,31.2,28.87,29.38,24630
2025-02-10,29.09,29.4644,28.18,28.39,45304
2025-02-11,28.45,29.05,27.72,28.54,50620
2025-02-12,28.5,29.49,28.02,28.4,45688
2025-02-13,28.38,28.47,26.2,27.75,83676
2025-02-14,27.65,28.51,27.16,28.08,43089
2025-02-18,28.49,29.4777,27.62,27.92,29592
2025-02-19,28.04,28.3835,27.73,28.02,21997
2025-02-20,28.36,28.36,26.385,26.76,38245
2025-02-21,26.93,27.2,25.51,26.03,62316
2025-02-24,26.6,27.31,26.543,27.01,62489
2025-02-25,26.89,26.89,25.9033,26.11,33062
2025-02-26,26.11,27.11,25.7,26.66,47488
2025-02-27,26.91,26.92,25.84,25.98,11980
2025-02-28,25.91,26.45,25.45,26.26,19909
