date,open,high,low,close,volume
2024-06-04,288.38,289.84,283.75,287.13,1103794.0
2024-06-05,287.99,297.13,287.43,296.42,1868587.0
2024-06-06,296.77,299.08,295.07,295.74,1204696.0
2024-06-07,297.33,299.4,293.56,294.42,973269
2024-06-10,293.73,296.435,292.22,296.18,925475
2024-06-11,295,301.98,294.515,300.83,1566706.0
2024-06-12,305.72,312.74,303.8,311.7,2103805.0
2024-06-13,312.59,316.92,304.7,307.54,1543972.0
2024-06-14,309.09,312.58,307.05,312.1,1324205.0
2024-06-17,310.48,323.25,310.48,322.08,2211193.0
2024-06-18,320.39,327.105,320.39,326.5,2374216.0
2024-06-20,328.79,328.99,317.61,318.53,1604354.0
2024-06-21,319.43,319.53,313.72,318.39,2363272.0
2024-06-24,317.52,317.52,309.14,309.14,1368552.0
2024-06-25,310,311.75,307.1,311.53,1248075.0
2024-06-26,310.03,312.22,308.375,309.33,1097113.0
2024-06-27,311.44,313.37,307.65,307.92,1388106.0
2024-06-28,308.46,313,307.47,307.75,2248992.0
2024-07-01,307.75,311.98,304.12,310.92,1304803.0
2024-07-02,314.06,317.28,310.98,316.78,1272853.0
2024-07-03,315.11,318.83,314.64,315.47,662295
2024-07-05,315.37,322.28,313.595,321.11,1108060.0
2024-07-08,320,322,317,317.36,977384
2024-07-09,319.44,319.89,313.43,315.26,803691
2024-07-10,315.21,320.34,313.905,319.8,1207038.0
2024-07-11,320,321.6799,313.9,314.07,1356274.0
2024-07-12,313.09,319.46,311.25,315.67,1072072.0
2024-07-15,314.57,317,313.23,315.63,1065327.0
2024-07-16,317.24,317.54,310.095,311.73,1302292.0
2024-07-17,305.41,305.5,287.83,288.12,3540059.0
2024-07-18,289.36,289.465,273.17,277.83,4033274.0
2024-07-19,280.83,280.83,276.17,279.95,2532051.0
2024-07-22,283.62,289.09,282.7301,287.08,3200342.0
2024-07-23,285.86,291.83,280.77,282.99,3202136.0
2024-07-24,280.05,281.03,265.77,266.34,3065910.0
2024-07-25,267,268.9299,258.16,258.38,3450028.0
2024-07-26,263.04,264.55,257.78,258.79,2559251.0
2024-07-29,260.49,264.81,258.6,259.05,1336302.0
2024-07-30,258.94,260.76,250.835,253.11,2826693.0
2024-07-31,264.17,269.52,261.785,267.66,4085961.0
2024-08-01,266.24,270.9227,258.9,260.81,2751375.0
2024-08-02,253.31,257,241.45,249.63,4681817.0
2024-08-05,249.44,250.68,241.29,246.84,4273350.0
2024-08-06,259.44,265.04,252.61,259.8,4690871.0
2024-08-07,267.71,271,250.06,250.31,2432148.0
2024-08-08,257.75,269.154,256,268.68,3178801.0
2024-08-09,267,271.09,265.66,270.13,1849572.0
2024-08-12,268.9,269.52,263.425,266.64,1285631.0
2024-08-13,269.48,273.96,268.16,271.41,1649271.0
2024-08-14,271.73,274.5278,269.975,271.78,1720600.0
2024-08-15,276.24,281.27,275.05,280.12,1700518.0
2024-08-16,279.49,282.97,278.6,281,1057721.0
2024-08-19,281.18,282.37,276.69,281.96,1529703.0
2024-08-20,281.26,283.84,279.64,281.37,1403262.0
2024-08-21,280.58,284.98,279.15,284.56,1199405.0
2024-08-22,286.68,287.47,274.63,275.58,1178981.0
2024-08-23,279.02,280.92,272.77,273.9,1134894.0
2024-08-26,271.43,271.94,264.01,268.25,1936473.0
2024-08-27,266.02,270.93,264.335,268.93,1792378.0
2024-08-28,266.92,268.42,260.7,263.09,2238642.0
2024-08-29,266.16,271,262.3104,265.63,1113169.0
2024-08-30,269.13,270.56,265.87,268.93,1920981.0
2024-09-03,266.89,268.49,255.195,256.28,2066255.0
2024-09-04,249.03,255.93,248.5,254.13,2478893.0
2024-09-05,249.28,255.79,248.61,250.85,1445794.0
2024-09-06,251.85,254.45,245.45,247.52,1718174.0
2024-09-09,251.33,253.02,245.77,252.81,2342886.0
2024-09-10,253.91,256.7,252.34,255.85,1728253.0
2024-09-11,256.35,265.03,254.795,264.72,2123256.0
2024-09-12,265.24,272.28,264.55,269.9,1932504.0
2024-09-13,269.41,270.98,266.22,268.72,941381
2024-09-16,268.91,273.88,266.85,273.13,1305011.0
2024-09-17,275.98,279.325,274.01,274.79,1886868.0
2024-09-18,275.16,276.7,269.47,269.69,1397340.0
2024-09-19,283.39,284.95,279.8625,280.35,1658603.0
2024-09-20,278.58,279.97,273.54,273.76,2837791.0
2024-09-23,274.64,276.96,273.65,274.08,1091952.0
2024-09-24,274.76,276.18,270.67,273.32,1430559.0
2024-09-25,268.37,272.14,268.37,271.8,1602422.0
2024-09-26,280.39,280.9321,272.19,274.23,1459867.0
2024-09-27,275.19,275.89,271.01,274.13,1141414.0
2024-09-30,272.13,272.66,268.18,271.03,1754873.0
2024-10-01,273.44,274.35,263.03,263.32,1651464.0
2024-10-02,262.25,269.7625,262.25,267.01,1154422.0
2024-10-03,264.38,268.63,264.38,265.79,1099977.0
2024-10-04,272.41,272.87,266.51,268.65,1074984.0
2024-10-07,265.21,266.18,261.34,262.86,1174010.0
2024-10-08,263.57,270.781,263.57,270.15,1656946.0
2024-10-09,270.59,280.205,268.61,279.56,1412441.0
2024-10-10,277.13,281.52,276.84,280.64,1013475.0
2024-10-11,280.47,283.14,279.22,282.39,1269146.0
2024-10-14,284.73,285,280.865,282.14,1257061.0
2024-10-15,283.66,284.35,268.86,269.47,2429684.0
2024-10-16,270.76,271.91,262.46,262.95,2136669.0
2024-10-17,268.73,268.88,262.85,263.03,2195522.0
2024-10-18,263.23,265.12,258.25,258.52,4020577.0
2024-10-21,256,258.13,252.71,253.15,2694438.0
2024-10-22,252,252.99,246.6,251.51,2796312.0
2024-10-23,249.73,251.23,246.92,249.09,1736005.0
2024-10-24,251.05,251.87,247.4596,251.28,1759107.0
2024-10-25,254.19,260.09,254.19,257.3,1961234.0
2024-10-28,258.72,258.905,251.81,252.77,2951679.0
2024-10-29,274.94,287.015,271.99,284.45,5769791.0
2024-10-30,280.5,290.2,278.77,290,3335804.0
2024-10-31,287.44,288.49,276.07,276.12,2724016.0
2024-11-01,276,283,275.42,282.09,1826461.0
2024-11-04,284.52,291.95,282.6,289.34,2459169.0
2024-11-05,289.76,294.78,289.5,291.21,1921684.0
2024-11-06,298,305,293.6,296.75,2632746.0
2024-11-07,298.73,304.35,297.73,301.72,1473835.0
2024-11-08,303.48,305.52,299.47,301.25,1203104.0
2024-11-11,300.48,301.2499,296.285,300.9,1116667.0
2024-11-12,301.26,301.77,295.5144,297.77,1184421.0
2024-11-13,295.68,309.9566,295.64,306.47,2107244.0
2024-11-14,304.46,306.19,299.64,303.04,1564274.0
2024-11-15,298.45,298.58,287.49,289.71,1497096.0
2024-11-18,291.36,295.95,288.77,294.325,1270458.0
2024-11-19,291.38,300,290.05,299.63,1241707.0
2024-11-20,298.7,305.23,296.06,304.01,1687137.0
2024-11-21,306.11,308.454,300.95,306.51,1105278.0
2024-11-22,308.71,313.36,307.02,311.87,1339306.0
2024-11-25,314.965,315.3,309.15,312.39,1725521.0
2024-11-26,314.55,316.37,309.42,310.1,1085840.0
2024-11-27,308.22,308.86,302.49,304.68,898858
2024-11-29,304.365,310.2875,304.29,306.81,846898
2024-12-02,306.19,312.26,304.85,310.27,1406244.0
2024-12-03,306.75,314.36,305.38,313.25,1402891.0
2024-12-04,317.63,326.19,315,324.54,2080679.0
2024-12-05,318.5,319.15,302.641,303.79,2617572.0
2024-12-06,305,309.95,303.7,307.51,1590823.0
2024-12-09,310,315.04,307.63,309.75,1416579.0
2024-12-10,310.42,310.55,300.25,302.86,1512497.0
2024-12-11,307.52,311.1,305.775,308.78,2177709.0
2024-12-12,308.42,310.29,306.545,308.22,811666
2024-12-13,305.78,308.17,301.65,306.75,1513907.0
2024-12-16,309.54,317.25,306.495,313.49,1660204.0
2024-12-17,312.88,315.73,310.35,311.35,1561411.0
2024-12-18,309.03,313.99,299.43,301.24,1633914.0
2024-12-19,304.67,306.81,299.77,299.87,1448814.0
2024-12-20,296.71,306.5,295.98,301.47,2451951.0
2024-12-23,302.17,304.77,299.84,304.41,997721
2024-12-24,304.6,308.93,303.145,308.58,573262
2024-12-26,305.57,310.24,305.47,308.69,689914
2024-12-27,303.67,306.78,300.95,305.03,946368
2024-12-30,302.28,304.425,298.25,301.86,1139636.0
2024-12-31,302.39,303.08,299.755,300.46,870951
2025-01-02,304.84,306.05,295.79,297.66,1100573.0
2025-01-03,300.49,306.23,297.625,303.86,1092829.0
2025-01-06,306.46,315.55,306.46,308.14,1476859.0
2025-01-07,307.205,308.89,298.48,301.67,1342148.0
2025-01-08,303.04,306.77,301.415,302.73,988020
2025-01-10,298.77,302.72,297.32,299,1266142.0
2025-01-13,298,298.355,290.91,292.5,1778317.0
2025-01-14,293.55,295.33,289,294.19,1217922.0
2025-01-15,301.88,304,300.345,300.72,1513937.0
2025-01-16,303,304.06,298.68,298.9,1398983.0
2025-01-17,305.87,307.05,302.61,305.6,1510840.0
2025-01-21,307.28,311.58,304.39,310.97,1452712.0
2025-01-22,313.86,324.6,313.77,321.49,1794263.0
2025-01-23,319,324.57,318,324.52,1280478.0
2025-01-24,324.45,325.03,317.56,320.48,1355037.0
2025-01-27,305.61,309.92,285.06,289.87,3625074.0
2025-01-28,289.46,299.54,285.28,299.3,2217034.0
2025-01-29,296.83,298.6,288.365,289.88,1379507.0
2025-01-30,292.24,298.28,292,297.76,1324157.0
2025-01-31,299.6,304.72,297.33,297.62,1263263.0
2025-02-03,292.32,299.465,289.83,298.3,1390712.0
2025-02-04,295.11,300.28,295.11,299.67,999579
2025-02-05,298,303.73,295.835,302.65,959803
2025-02-06,302.55,306.75,300.66,302.91,799382
2025-02-07,304.01,309.89,297.37,299.68,1140175.0
2025-02-10,303.83,305.885,301.22,305.63,1139738.0
2025-02-11,301.47,304.11,298.63,303.87,795868
2025-02-12,296.2,298.09,291.96,294.045,1036852.0
2025-02-13,294,297.51,293.47,296.16,1672029.0
2025-02-14,295.915,296.01,291.96,295.19,2065708.0
2025-02-18,297.095,300.86,292.57,300.43,2770121.0
2025-02-19,285.22,286.49,264.62,274.04,7446058.0
2025-02-20,274.495,277.63,268.71,270.23,3591670.0
2025-02-21,269.79,270.44,256.83,258.34,4199019.0
2025-02-24,261.795,262.415,251.27,252.95,4126634.0
2025-02-25,251.5,253.68,247.5,248.9,2686397.0
2025-02-26,251.1,256.58,249.07,253.94,2786450.0
2025-02-27,255.8,257.92,248.2822,248.56,2503701.0
2025-02-28,249.8,253.77,245.81,250.5,2030908.0
