date,open,high,low,close,volume
2024-06-25,179.85,180.02,177.37,177.92,944543
2024-06-26,177.19,179.87,176.95,179.1,670325
2024-06-27,179.47,179.81,177.02,178.23,916800
2024-06-28,178.16,179.97,177.065,177.8,1204906.0
2024-07-01,177.67,177.82,175.3,175.71,647731
2024-07-02,176.68,179.08,174.66,175.98,715485
2024-07-03,176.31,176.48,174.79,175.45,359294
2024-07-05,175.58,176.92,174.55,176.8,461281
2024-07-08,176.48,177.45,175.66,175.84,421126
2024-07-09,175.73,175.95,173.73,174.18,331111
2024-07-10,174.36,175.3,173.405,174.62,479852
2024-07-11,174.69,177.54,174.35,174.85,430917
2024-07-12,175.2,178.11,174.72,177.76,496093
2024-07-15,177.65,179.19,176.35,176.9,450687
2024-07-16,177.28,180.92,177.28,179.8,618525
2024-07-17,180.29,181.04,177.86,179.34,715095
2024-07-18,179.33,181.05,177.36,177.63,787312
2024-07-19,178.34,178.43,175.93,177.18,756922
2024-07-22,178.23,179,177,177.46,498596
2024-07-23,177.46,177.795,175.88,176.26,621634
2024-07-24,175.27,175.515,173.82,174.97,859549
2024-07-25,175.64,177.71,174.555,176.74,1460334.0
2024-07-26,176.32,184.22,174.6,184.1,1281948.0
2024-07-29,184.72,191.24,182.915,186.65,1169313.0
2024-07-30,186.42,189.47,186.42,186.96,722238
2024-07-31,186.99,188.3481,185.85,187.01,668918
2024-08-01,187.83,190.49,186.025,188.37,836005
2024-08-02,188.58,189.63,186.81,187.71,778863
2024-08-05,186.13,186.63,177.03,178.62,1396445.0
2024-08-06,178.97,181.84,176.81,177.16,713418
2024-08-07,178.37,181.68,175.07,175.22,1050599.0
2024-08-08,175.34,177.96,175.09,177.27,533947
2024-08-09,177.5,177.5,174.465,175.01,459729
2024-08-12,174.85,175.36,173.69,174.85,548489
2024-08-13,174.8,175.56,173.7,174.74,655904
2024-08-14,173.98,175.425,172.49,174.93,683766
2024-08-15,176.39,179.18,175.7001,177.77,700441
2024-08-16,177.56,180.38,176.87,179.86,576921
2024-08-19,180.5,182.91,180,182.81,854094
2024-08-20,184.02,184.02,178.305,178.83,676428
2024-08-21,178.91,182.21,178.77,180.42,510081
2024-08-22,180.31,181.645,178.97,180.07,432541
2024-08-23,180.18,181.228,178.47,179.32,352891
2024-08-26,179.8,182.5,179.8,181.5,517195
2024-08-27,181.5,181.89,179.81,181.74,463233
2024-08-28,181.37,182.74,180.005,181.19,387729
2024-08-29,182.01,183.68,180.98,182,250849
2024-08-30,182.38,184.53,182.38,183.9,631257
2024-09-03,183.73,187.3,181.8,184.91,722607
2024-09-04,185.03,185.585,183.1619,184.89,452142
2024-09-05,184.96,185.22,181.825,183.44,401447
2024-09-06,183.9,184.55,181.1,181.84,521397
2024-09-09,181.65,183.83,180.86,181.96,893908
2024-09-10,182.75,183,180.36,181.12,574219
2024-09-11,181.05,182.22,177.91,182.06,637455
2024-09-12,182.04,182.04,178.09,179.97,1028546.0
2024-09-13,180.38,183.195,178.92,182.81,565820
2024-09-16,184.13,187.34,182.255,182.46,704862
2024-09-17,182.45,183.76,182.29,182.86,434691
2024-09-18,182.64,183.08,179.1,179.27,530237
2024-09-19,180.78,184.38,180.67,182.42,640789
2024-09-20,181.68,182.98,179.78,181.22,1647733.0
2024-09-23,181.67,183.62,180.875,182.55,476945
2024-09-24,183.74,185.44,182.58,183.88,501717
2024-09-25,183.88,183.88,182.2,182.44,675740
2024-09-26,182.78,186.51,182.78,186.19,662068
2024-09-27,186.74,190.79,186.74,190.64,578909
2024-09-30,190.36,191.53,188.9,189.96,565123
2024-10-01,188.2,188.81,185.445,187.14,511728
2024-10-02,186.45,188.38,185.76,187.76,408970
2024-10-03,186.72,186.72,184.53,186.4,401558
2024-10-04,187.54,187.72,185.495,186.9,350862
2024-10-07,186.88,187.16,184.29,184.37,456123
2024-10-08,184.85,185.83,183.87,185.39,376506
2024-10-09,185.39,186.63,185.01,186.01,422237
2024-10-10,185.82,187.235,184.73,186.86,401266
2024-10-11,187.34,188.44,185.99,188.1,492892
2024-10-14,188.54,189.46,187.625,188.39,410650
2024-10-15,188.05,191.08,187.87,188.07,455505
2024-10-16,188.1,188.635,185.75,187.06,411931
2024-10-17,186.65,187.04,184.43,185.88,1137123.0
2024-10-18,185.9,188.24,185.865,187.72,415658
2024-10-21,187.04,187.48,185.46,187.17,431014
2024-10-22,186.34,187.25,185.1553,186.89,460717
2024-10-23,186.58,187.22,185.48,185.75,553625
2024-10-24,185.81,186.94,184.71,185.12,665045
2024-10-25,187,191.79,180.58,181.26,946058
2024-10-28,182.65,184.42,178.47,179.07,861146
2024-10-29,178.36,180.18,178.33,178.77,799886
2024-10-30,178.6,179.7,176.81,177.39,766207
2024-10-31,177.35,179.17,176.4,176.84,700520
2024-11-01,176.16,177.85,175.62,176.68,616703
2024-11-04,176.69,177.9,175.9,177.86,520172
2024-11-05,177.51,179.37,177.02,179.15,579179
2024-11-06,182.96,186.72,182.21,186.58,1094320.0
2024-11-07,186.58,187.47,185.77,185.96,622278
2024-11-08,186.27,186.6,183.3,183.56,445938
2024-11-11,184.21,186.59,184.07,185.1,400852
2024-11-12,184.62,185.12,183.39,184.04,477764
2024-11-13,183.66,185.14,183.05,184.99,466293
2024-11-14,184.05,186.03,183.44,184.36,639364
2024-11-15,184.32,185.84,180.36,180.88,653611
2024-11-18,180.1,181,178.2788,179.2,620608
2024-11-19,177.52,179.5,176.62,178.25,470173
2024-11-20,177.99,183.28,177.95,181.41,468296
2024-11-21,182.27,185.15,180.7,184.9,446446
2024-11-22,184.91,186,180.67,180.77,633541
2024-11-25,182.56,183.54,180.95,181.91,982823
2024-11-26,182.45,185.31,181.85,185.16,697505
2024-11-27,185.33,195.13,185.33,191.63,881081
2024-11-29,191.06,191.62,187.12,187.18,541234
2024-12-02,187,192.85,185.645,192.49,1024254.0
2024-12-03,192.06,192.48,187.82,187.99,699893
2024-12-04,188.16,189.26,185.44,187,496250
2024-12-05,187.23,189.09,185.69,188.96,529587
2024-12-06,189.88,191.95,189.6501,191.14,434171
2024-12-09,194.32,202.74,193.74,200.46,744594
2024-12-10,200.79,201.595,196.86,200.53,521162
2024-12-11,201.18,202,199.17,200,628408
2024-12-12,199.44,200.86,196.995,199.1,373060
2024-12-13,197.5,198.73,196.43,197.4,420307
2024-12-16,196.68,197.93,195.01,195.2,461859
2024-12-17,194.51,196.175,193.56,195.21,568001
2024-12-18,195.4,195.99,191.15,191.44,664722
2024-12-19,191.12,194.49,191.12,193.44,614853
2024-12-20,194.98,201,193.95,198.84,1378590.0
2024-12-23,200,201.27,197.71,199.96,525155
2024-12-24,199.54,201.67,199.54,201.48,217836
2024-12-26,201.4,203.0158,200.905,202.73,361465
2024-12-27,204.338,206.2,201.93,203.95,563523
2024-12-30,204.47,206.22,202.64,205.1,844204
2024-12-31,208.89,209.61,204.62,206.96,969271
2025-01-02,210,210.22,204.5,205.1,880267
2025-01-03,205.3,206.18,203.6591,205.62,835217
2025-01-06,209.84,212.0984,209,210.68,1181495.0
2025-01-07,212,213.68,208.58,209.22,807908
2025-01-08,208.16,212.05,207,211.67,747371
2025-01-10,211.01,211.625,206.98,207.08,622049
2025-01-13,206.5,209.66,205.72,209.56,736176
2025-01-14,210.3,212.55,208.76,209,996137
2025-01-15,209.99,211.6258,209.58,210.1,581901
2025-01-16,209.67,212.01,209.495,210.685,458784
2025-01-17,212.52,212.5898,209.24,209.72,496818
2025-01-21,209.8,211.49,207.75,210.42,733116
2025-01-22,209.09,209.66,206.93,207.13,649370
2025-01-23,206.5,207.69,205.37,206.65,619740
2025-01-24,206.02,210.88,206.0082,210.73,548467
2025-01-27,209.94,214.79,209.79,212.69,694188
2025-01-28,213,216.83,212.025,213.17,646908
2025-01-29,213.99,214.78,212.84,213.78,454909
2025-01-30,213.8,216.3,212.89,214.01,455837
2025-01-31,215.22,217.66,214.93,215,668986
2025-02-03,212.53,216.45,211.79,216.02,768186
2025-02-04,219.3,219.57,216.89,218.5,706823
2025-02-05,218,222.15,217.965,220.91,604645
2025-02-06,221,222.25,218.89,220.18,895967
2025-02-07,217.66,224,216.43,221.39,968276
2025-02-10,222.1,223.7399,219.11,222.24,561604
2025-02-11,221.665,227.5,220.62,227.38,840222
2025-02-12,225.68,228.45,224.48,227.49,927496
2025-02-13,227.84,230.3001,227.69,229.34,791544
2025-02-14,229,229.6,226.5,229.24,718870
2025-02-18,230,232.035,228.8,231.18,1001033.0
2025-02-19,230.77,232.477,229.5,231.73,648194
2025-02-20,230.81,234.28,230.7804,233.88,785298
2025-02-21,233.89,236.2,231.64,231.87,898567
2025-02-24,232.51,234.2225,231.2543,233.15,1074780.0
2025-02-25,233.09,239.05,232.9,238.24,1293207.0
2025-02-26,238.06,239.84,236.84,237.07,682291
2025-02-27,236.535,239.95,234.69,235.03,728048
2025-02-28,234.7,238.04,233.79,237.88,1250125.0
