date,open,high,low,close,volume
2024-07-02,102.26,103.99,102.01,103.13,1091080.0
2024-07-03,103.13,103.34,101.21,101.37,1049873.0
2024-07-05,101.47,102.33,101.07,102.04,1538739.0
2024-07-08,102.83,104.51,102.54,103.43,1959204.0
2024-07-09,103.4,104.98,102.98,104.35,1610091.0
2024-07-10,105,106.98,104.61,106.73,2047807.0
2024-07-11,107,107,105,106.11,1567822.0
2024-07-12,106.43,108.97,105.81,107.1,2011954.0
2024-07-15,107.35,108.95,106.165,108.94,2205520.0
2024-07-16,109.3,109.63,108.185,108.71,1921919.0
2024-07-17,106.91,106.91,104.5201,104.91,2806894.0
2024-07-18,105.77,105.77,102.48,103.47,2215615.0
2024-07-19,103.96,104.265,102.47,102.63,1968257.0
2024-07-22,104.14,106.25,103.4,106.18,2291640.0
2024-07-23,105.17,106.59,104.5,105.3,3782410.0
2024-07-24,109,113.57,107.16,109.53,9305210.0
2024-07-25,108.81,109.065,103.64,103.96,4171340.0
2024-07-26,105.01,105.75,102.88,103.68,2903723.0
2024-07-29,104.08,104.2999,101.36,103.38,2955535.0
2024-07-30,103.5,103.7,98.64,99.1,3035651.0
2024-07-31,102.35,102.78,100.21,102.17,2614195.0
2024-08-01,102.03,104.185,98.11,99.01,3399626.0
2024-08-02,95.5,96.155,93.45,94.57,4188311.0
2024-08-05,90.59,93.9,90,92.54,3350741.0
2024-08-06,93.39,95.88,93.1074,93.68,3133334.0
2024-08-07,94.67,95.32,92.04,92.1,3259532.0
2024-08-08,92.3,95.62,91.2,95.45,2284697.0
2024-08-09,95.21,96.99,94.28,96.28,1479175.0
2024-08-12,96.01,97.09,95.1,95.83,1279101.0
2024-08-13,97.19,98.23,96.71,98.2,1626515.0
2024-08-14,98.82,98.9942,96.69,97.06,2170409.0
2024-08-15,98.86,100.16,98.22,99.61,2189676.0
2024-08-16,100.2,102.57,99.36,101.73,2470153.0
2024-08-19,101.56,103.99,100.75,103.96,2922147.0
2024-08-20,103.83,105.02,102.825,103.55,1695200.0
2024-08-21,104.2,104.9,103.43,104.44,1140727.0
2024-08-22,104.82,105.21,102.91,103.23,981447
2024-08-23,104.34,104.67,103.48,104.41,936693
2024-08-26,103.75,105.23,102.95,104.76,1382269.0
2024-08-27,102.96,102.98,100.525,100.71,2282810.0
2024-08-28,100,100.02,97.435,99.25,2010764.0
2024-08-29,99.06,100.34,97.16,97.54,2019997.0
2024-08-30,98.82,99.59,97.93,99.55,1936440.0
2024-09-03,99.55,99.55,96.26,96.78,1610103.0
2024-09-04,96.1,101.04,94.7,100.73,3859045.0
2024-09-05,100.08,102.14,99.86,100.81,1700233.0
2024-09-06,100.3,100.712,97.33,97.98,2589766.0
2024-09-09,99.35,101.38,97.98,101.34,2290731.0
2024-09-10,101.27,102.75,99.94,102.26,1871223.0
2024-09-11,102.32,102.735,100.0601,102.53,2304930.0
2024-09-12,101.96,102.28,100.08,100.62,1993198.0
2024-09-13,100.84,102.773,100,102.13,1787108.0
2024-09-16,101.83,102.095,100.99,101.44,1583994.0
2024-09-17,102.32,102.53,101.09,102.07,1488294.0
2024-09-18,102.18,103.48,100.72,100.93,1823469.0
2024-09-19,103.49,104.465,102.59,104.12,1466556.0
2024-09-20,103.83,105.8,103.83,104.74,4607876.0
2024-09-23,105.11,106.75,104.9,105.88,1461048.0
2024-09-24,106.03,106.785,104.837552,106.63,1617131.0
2024-09-25,106.25,107.76,106.06,107.76,1677854.0
2024-09-26,110.01,110.93,107.8212,110.76,2616382.0
2024-09-27,110.68,110.715,108.15,108.74,1305313.0
2024-09-30,108.75,109.61,107.81,109.53,1572146.0
2024-10-01,109.27,109.27,106.5011,107.82,2116059.0
2024-10-02,108.06,110,107.2,108.56,1459685.0
2024-10-03,108.04,109.42,107.82,108.8,1125966.0
2024-10-04,109.88,109.88,106.36,107.24,1442024.0
2024-10-07,106.09,106.6153,104.52,106.13,1700035.0
2024-10-08,106.97,108.95,106.5,108.65,1532511.0
2024-10-09,109.1,109.39,105.55,109.29,3401642.0
2024-10-10,107.75,108.73,106.51,108.12,1241676.0
2024-10-11,107.98,109.89,107.94,109.81,1043202.0
2024-10-14,110,111.42,108.8366,111.06,1616769.0
2024-10-15,112.04,115.32,111.37,111.79,2479478.0
2024-10-16,111.23,112.87,110.62,111.73,1225495.0
2024-10-17,112.38,113.31,111.99,112.45,1671882.0
2024-10-18,112.65,114.67,111.7,112.12,1905063.0
2024-10-21,111.61,112.58,109.32,112.41,2394581.0
2024-10-22,111.9,112.75,110.33,112.64,3138075.0
2024-10-23,105.74,107.8,102.46,103.52,8647518.0
2024-10-24,104.53,105.08,102.35,103.98,2734793.0
2024-10-25,104.22,105.65,102.92,103.01,2475733.0
2024-10-28,103.77,103.89,101.03,101.32,2721611.0
2024-10-29,101.36,101.71,100.19,101.33,1989966.0
2024-10-30,100.97,101.2999,98.94,99.79,2797012.0
2024-10-31,99.42,101.21,98.91,100.37,2661690.0
2024-11-01,99.59,100.9833,98.66,99.11,1962947.0
2024-11-04,98.83,101.27,98.83,99.89,1949296.0
2024-11-05,100.21,101.87,100.025,101.65,1512761.0
2024-11-06,103.97,104.8,102.58,102.98,2381643.0
2024-11-07,103.78,105.28,102.98,105.11,1892515.0
2024-11-08,105.47,106.24,104.19,104.78,1300482.0
2024-11-11,104.69,104.82,101.61,101.84,1627827.0
2024-11-12,100.92,102.24,98.75,99.8,2048210.0
2024-11-13,99.87,100.6496,98.21,98.27,1599301.0
2024-11-14,97.73,98.76,96.99,97.46,1789359.0
2024-11-15,96.92,97.545,96.41,96.79,1905775.0
2024-11-18,97.39,97.545,96.34,97.02,1368533.0
2024-11-19,96.99,97.83,96.1,97.8,1746356.0
2024-11-20,98,98.43,96.58,98.02,1830104.0
2024-11-21,98.75,100.21,98.07,99.92,1732400.0
2024-11-22,100.4,100.6599,99.17,99.62,2563821.0
2024-11-25,101,103.39,100.806,101.36,3556815.0
2024-11-26,101.92,103.17,101.25,101.66,2292572.0
2024-11-27,101.32,101.41,98.6308,100,1774722.0
2024-11-29,100,102.32,99.97,101.33,1416644.0
2024-12-02,101.82,105.12,101.44,103.16,2446256.0
2024-12-03,102.05,102.7216,97.91,98.8,3249061.0
2024-12-04,99.99,100.22,94.97,97.63,4542577.0
2024-12-05,98.03,99.4,97.87,98.18,2271304.0
2024-12-06,98.18,99.09,97.61,98.51,2703439.0
2024-12-09,98.43,99.9,98.1,98.97,2333400.0
2024-12-10,98.85,98.94,96.77,97.59,2625088.0
2024-12-11,97.95,99.13,96.57,98.39,2526371.0
2024-12-12,98.46,100.18,97.115,97.64,2823643.0
2024-12-13,97.58,98.31,95.52,95.75,4902182.0
2024-12-16,95.32,97.15,95.04,95.58,3539606.0
2024-12-17,94.8,96.4599,94.09,94.49,2353414.0
2024-12-18,94.6,95.31,91.52,91.6,3030764.0
2024-12-19,91.6,92.11,87.41,87.54,4371372.0
2024-12-20,88.09,89.01,86.87,87.31,5543889.0
2024-12-23,87.46,88.62,87.3,88.53,2010429.0
2024-12-24,88.32,89.125,88.03,88.49,1140886.0
2024-12-26,88.73,89.17,88.146,88.4,1342566.0
2024-12-27,87.94,88.825,87,87.39,1602419.0
2024-12-30,86.68,86.855,85.25,86.53,1724643.0
2024-12-31,86.59,87.22,85.73,86.31,1449829.0
2025-01-02,87.21,87.54,85.785,86.39,2023355.0
2025-01-03,86.92,89.18,86.785,89.15,2292676.0
2025-01-06,90.32,91.59,88.75,89.11,2443808.0
2025-01-07,89.83,90.89,89.27,89.6,2358002.0
2025-01-08,89.27,89.43,87.89,88.69,3167812.0
2025-01-10,87.44,88.99,86.64,88.87,2184052.0
2025-01-13,87.55,89.7,86.97,88.93,2672194.0
2025-01-14,89.36,91.745,89.1003,91.23,3242347.0
2025-01-15,92.13,94.98,92.13,94.34,3798804.0
2025-01-16,94.38,95.82,93.7,95.07,3762626.0
2025-01-17,96.6,97.93,95.6,97.67,5645075.0
2025-01-21,99.85,102.54,99.215,101.25,6531922.0
2025-01-22,108.63,111.905,105.86,108.18,9720842.0
2025-01-23,107.41,108.53,105.9197,108.42,3213728.0
2025-01-24,108.74,110.24,107.6,108.19,3213024.0
2025-01-27,105.1,107,102.32,103.48,4103066.0
2025-01-28,104.02,104.03,98.82,100.27,3422037.0
2025-01-29,101.48,102.03,99.09,99.38,2520302.0
2025-01-30,101.15,101.42,97.95,98.28,4154230.0
2025-01-31,98.095,99.99,96.27,96.36,2734453.0
2025-02-03,94.6,95.63,92.91,93.48,3372304.0
2025-02-04,92.88,94.79,92.68,94.51,2891409.0
2025-02-05,94.62,96.13,94.165,95.43,2660843.0
2025-02-06,96.1,96.78,95.63,96.54,2290648.0
2025-02-07,97.06,98.25,95.46,96.15,1941771.0
2025-02-10,97.41,98.2,96.7137,97.8,1784137.0
2025-02-11,97.225,99.36,97.187,97.83,2127936.0
2025-02-12,96.72,100.66,96.1001,99.21,3308373.0
2025-02-13,99.39,102.74,99.39,101.48,2498858.0
2025-02-14,102.15,102.4,100.62,101.47,2191255.0
2025-02-18,102.56,103.29,100.94,103.1,2328182.0
2025-02-19,102.93,103.46,102.47,103,1677854.0
2025-02-20,103.07,103.37,101.55,102.64,1451765.0
2025-02-21,102.67,103.42,100.5,100.85,2400852.0
2025-02-24,100.97,101.99,99.235,100.08,4132740.0
2025-02-25,100,101.69,99.2868,99.72,3359665.0
2025-02-26,100.32,101.35,99.7,100.27,1880882.0
2025-02-27,102.57,103.84,100.59,100.67,4600793.0
2025-02-28,100.25,102.29,99.68,101.91,4450255.0
