date,open,high,low,close,volume
2024-06-21,96.49,96.96,93.98,95.22,8487000.0
2024-06-24,95.26,98.3,95.26,96.03,633124
2024-06-25,95.93,98.27,95.41,97.92,536236
2024-06-26,97.63,99,96.8344,98.49,413445
2024-06-27,98.52,99.81,97.75,97.87,481638
2024-06-28,98.73,99.83,97.3242,98.08,1012768.0
2024-07-01,98.04,98.5,96.55,97.54,369793
2024-07-02,97.81,98.82,97.24,98.41,370817
2024-07-03,98.73,99,97.71,98.14,139305
2024-07-05,98.28,99.24,98.165,98.87,213221
2024-07-08,99.17,99.26,97.47,97.77,287295
2024-07-09,97.73,97.73,95.92,96.49,524850
2024-07-10,96.49,98.63,96.0649,98.62,306552
2024-07-11,99.74,101.165,99.11,99.27,411333
2024-07-12,100,101.385,99.43,100.25,325116
2024-07-15,97.34,99.9,96.55,96.97,578942
2024-07-16,98.09,99.2,97.11,97.67,555890
2024-07-17,96.52,96.88,93.71,94.08,500063
2024-07-18,94.25,94.25,90.15,90.58,404670
2024-07-19,90.87,90.94,89.46,89.73,335722
2024-07-22,90.17,91.82,90.06,91.62,585010
2024-07-23,91.45,94.07,91.37,91.86,550208
2024-07-24,90.85,91.085,87.33,87.56,529601
2024-07-25,88.29,89.07,86.39,87.17,674629
2024-07-26,88.76,90.055,87.25,87.67,375391
2024-07-29,87.99,89.14,87.27,87.34,381750
2024-07-30,87.95,89.21,86.39,86.85,255417
2024-07-31,88.63,89.79,87.38,88.36,320165
2024-08-01,87.99,88.695,84.22,85.32,623479
2024-08-02,75.71,86.4,75.71,82.79,807715
2024-08-05,78.53,83.54,78.335,81.56,604992
2024-08-06,82.57,84.145,81.31,82.89,456461
2024-08-07,84.81,86.46,83.59,85.4,531932
2024-08-08,87.12,89.24,85.605,89.22,386650
2024-08-09,88.83,89.75,88.36,89.26,442505
2024-08-12,89.07,90,87.295,87.57,219960
2024-08-13,88.2,89.49,87.545,89.13,289728
2024-08-14,89.57,90.2,88.69,89.71,491441
2024-08-15,91.63,91.9486,90.25,91.35,257524
2024-08-16,91.09,91.88,90.71,91.35,370194
2024-08-19,91.42,92.25,91.12,92.19,216942
2024-08-20,90.86,92.25,84.53,85.84,1221815.0
2024-08-21,89.65,90.02,87.48,89.83,560864
2024-08-22,90,90.87,88.63,88.79,273399
2024-08-23,90.08,90.84,89.33,90.41,319602
2024-08-26,90.77,91.01,89.5506,90.15,288154
2024-08-27,89.49,90.95,89.435,90.26,180974
2024-08-28,90.18,90.21,88.35,88.86,327003
2024-08-29,89.88,91.125,88.97,89.48,193631
2024-08-30,90.36,91.325,89.66,90.36,641236
2024-09-03,89.7,89.7,86.685,87.25,359965
2024-09-04,86.24,87.325,85.405,86.59,257701
2024-09-05,86.3,87.12,85.39,86.04,179791
2024-09-06,86.47,87.91,84.59,84.84,239288
2024-09-09,85.02,86.94,85.02,86.32,231024
2024-09-10,86.28,86.835,85.265,86.16,286495
2024-09-11,86.02,86.09,84.09,85.63,247033
2024-09-12,86,86.25,84.99,85.9,171943
2024-09-13,86.62,88.4099,86.49,88.02,192708
2024-09-16,88,89.49,87.6158,89.01,305792
2024-09-17,89.91,92.01,89.525,91.9,375583
2024-09-18,92.18,94.85,91.62,92.86,415610
2024-09-19,95.27,95.34,94.025,95.13,394531
2024-09-20,95.34,97.82,94.34,94.43,869345
2024-09-23,94.43,95.39,93.19,94.06,334021
2024-09-24,94.04,94.31,92.3,93.71,313272
2024-09-25,93.34,95.46,93.34,94.2,242555
2024-09-26,96.16,96.46,94.61,95.06,230285
2024-09-27,95.49,96.5,94.78,94.87,234088
2024-09-30,94.83,95.78,94.4,95.51,450172
2024-10-01,95.12,95.12,91.485,91.78,293115
2024-10-02,91.27,94.965,91.27,94.83,205957
2024-10-03,94.04,94.82,92.9763,93.94,155546
2024-10-04,95.7,96.32,94.31,95.43,172564
2024-10-07,94.71,95.49,93.045,93.57,227270
2024-10-08,93.72,95.57,93.72,95.32,185781
2024-10-09,95.51,96.88,94.485,95.11,314324
2024-10-10,93.59,95.54,93.24,95,280820
2024-10-11,94.75,96.48,94.74,94.82,302618
2024-10-14,95,96.23,94.81,95.5,250996
2024-10-15,95.6,96.035,94.085,94.22,260080
2024-10-16,94.7,94.99,93.07,94.88,362077
2024-10-17,95.26,95.939,94.3,95.79,184796
2024-10-18,96.62,97.47,95.49,95.66,282770
2024-10-21,95.19,96.37,94.15,95.18,321477
2024-10-22,95,108.7198,93.62,103,1700190.0
2024-10-23,102.5,112.15,100.37,106.65,1834555.0
2024-10-24,106.15,107,103.175,104.49,631949
2024-10-25,105.12,106.26,103.25,103.44,614962
2024-10-28,104.71,104.71,101.5775,102,469180
2024-10-29,102.05,113.12,102.037,110.67,1562914.0
2024-10-30,109.34,110.6,107.655,108.63,1212095.0
2024-10-31,104.2,104.91,103.5,103.99,6381100.0
2024-11-01,104.06,104.465,103.85,104,2284335.0
2024-11-04,104.01,104.25,103.845,103.99,1615649.0
2024-11-05,104.06,104.71,103.89,104.52,3082272.0
2024-11-06,105.01,105.45,103.37,103.99,3711977.0
2024-11-07,104.33,104.46,103.71,103.96,2389353.0
2024-11-08,104,104.1,103.63,103.65,2126261.0
2024-11-11,103.65,104,103.65,104,1115792.0
2024-11-12,103.9,104.04,103.75,104,1005450.0
2024-11-13,103.92,104.05,103.765,103.82,998488
2024-11-14,103.91,104,103.67,103.72,707569
2024-11-15,103.85,104,103.51,103.75,1141573.0
2024-11-18,103.89,104,103.7,103.87,1211091.0
2024-11-19,103.95,104.25,103.74,104.25,1587609.0
2024-11-20,104.18,104.87,104.18,104.37,857922
2024-11-21,104.64,104.68,104.22,104.35,915401
2024-11-22,104.36,105.25,104.3,105.2,777012
2024-11-25,105.39,105.87,104.9,105.87,889971
2024-11-26,105.87,106.18,105.35,105.4,416922
2024-11-27,105.5,105.79,105.41,105.42,372799
2024-11-29,105.5,105.81,105.5,105.61,276426
2024-12-02,105.55,106.08,105.55,105.83,541432
2024-12-03,105.65,105.85,105.07,105.3,684242
2024-12-04,105.72,105.85,105.31,105.81,511070
2024-12-05,105.67,105.77,105.4,105.74,591964
2024-12-06,105.73,106.234,105.48,106.17,932012
2024-12-09,105.83,106.909,105.83,106.83,480950
2024-12-10,106.81,106.81,105.95,106.16,793116
2024-12-11,106.35,106.6,105.7,105.8,879047
2024-12-12,106.4,106.4,105.9,106.15,508424
2024-12-13,106.04,106.96,106,106.65,462715
2024-12-16,106.41,106.92,106.26,106.78,670558
2024-12-17,106.61,107,106.61,106.85,413049
2024-12-18,106.8,107.17,105.5,105.66,1569489.0
2024-12-19,107.25,108.37,107.15,107.67,2067170.0
2024-12-20,107.95,109.205,107.6,109,1635829.0
2024-12-23,108.9,109.19,108.5,108.71,550138
2024-12-24,108.8,109.05,108.53,109.02,222291
2024-12-26,108.84,109.25,108.75,109.1,310912
2024-12-27,108.82,109.25,108.75,109.01,652452
2024-12-30,108.31,109.47,108.31,109.1,342939
2024-12-31,109.26,109.38,109.02,109.11,439841
2025-01-02,109.25,109.4,109.15,109.31,585995
2025-01-03,109.5,110,109.5,109.65,340135
2025-01-06,109.65,110.07,109.65,109.91,595716
2025-01-07,109.92,110.2,109.9,110.04,961243
2025-01-08,110,110.39,110,110.23,1204250.0
2025-01-10,110,110.52,109.94,110.25,731090
2025-01-13,109.99,110.32,109.95,110.15,653929
2025-01-14,110.22,110.48,110.2,110.4,663630
2025-01-15,110.43,110.55,110.21,110.23,828344
2025-01-16,110.25,110.48,110.12,110.12,931148
2025-01-17,110.57,110.57,110.18,110.41,971885
2025-01-21,110.5,110.94,110.46,110.62,1997839.0
2025-01-22,110.92,110.93,110.39,110.4,772750
2025-01-23,110.38,110.57,110.265,110.47,954873
2025-01-24,110.47,110.595,110.29,110.38,721471
2025-01-27,110.23,110.43,109.94,110.28,623564
2025-01-28,110.43,110.755,110.145,110.32,486195
2025-01-29,110.25,110.65,110.22,110.52,556844
2025-01-30,110.36,110.725,110.26,110.51,447601
2025-01-31,110.62,110.65,110.32,110.35,639740
2025-02-03,110.29,110.48,110.11,110.2,804822
2025-02-04,110.45,110.5,110.26,110.45,453743
2025-02-05,110.5,110.54,110.38,110.5,627059
2025-02-06,110.41,110.625,110.41,110.46,662698
2025-02-07,110.41,110.637975,110.4,110.47,480622
2025-02-10,110.43,110.62,110.36,110.41,463529
2025-02-11,110.51,110.53,110.3,110.37,480437
2025-02-12,110.31,110.54,110.19,110.39,536216
2025-02-13,110.6,110.75,110.435,110.7,962617
2025-02-14,110.65,110.9,110.6,110.85,505522
2025-02-18,110.65,111.27,110.65,111.13,681650
2025-02-19,111.19,111.5,110.81,111.25,725637
2025-02-20,111.07,111.78,110.95,111.78,841485
2025-02-21,111.73,112.2,111.47,111.78,800945
2025-02-24,111.75,111.95,111.55,111.7,688085
2025-02-25,111.65,111.8,111.48,111.57,563874
2025-02-26,111.53,111.69,111.51,111.6,391507
2025-02-27,111.53,111.755,111.45,111.49,477573
2025-02-28,111.5,111.68,111.42,111.6,536578
