date,open,high,low,close,volume
2024-08-13,47.5,48.56,46.5015,47.765,462407
2024-08-14,47.76,48.65,47.33,48.12,228624
2024-08-15,48.54,49.175,47.205,48.38,188385
2024-08-16,48.38,49,47.94,48.54,203904
2024-08-19,48.51,49.2,48.2125,48.835,236120
2024-08-20,48.75,49.11,48.44,48.94,267147
2024-08-21,49.01,49.515,48.6572,49.19,231281
2024-08-22,48.95,49.52,48.79,48.86,250131
2024-08-23,48.99,49.6568,48.72,49.3,400362
2024-08-26,49,49.93,48.9485,49.66,236864
2024-08-27,46.92,49.66,45.631,47.49,856851
2024-08-28,47.23,47.88,46.74,46.74,420957
2024-08-29,46.75,47.24,46.1,46.12,377610
2024-08-30,46.58,47.43,46.1333,47.43,446564
2024-09-03,47.42,47.42,44.43,44.46,368169
2024-09-04,45.05,45.73,44.45,45.14,272171
2024-09-05,44.96,45.445,44.54,44.74,270319
2024-09-06,45.16,45.16,44,44.35,481995
2024-09-09,44.25,44.75,43.57,43.67,275715
2024-09-10,43.89,44.135,43.2325,43.85,268326
2024-09-11,43.94,44.38,43.25,43.95,738045
2024-09-12,43.94,44.99,43.94,44.37,260903
2024-09-13,44.58,44.62,43.38,43.5,448945
2024-09-16,43.25,43.595,41.9,41.95,407493
2024-09-17,42.1,43.3,41.62,42.43,900755
2024-09-18,42.43,43.37,42.01,42.35,317802
2024-09-19,42.92,43.085,42.37,42.7,862542
2024-09-20,42.62,42.93,41.91,42,558387
2024-09-23,42.29,42.5,41.4,42,485085
2024-09-24,42.35,42.37,41.88,42.04,202682
2024-09-25,42.05,42.96,41.98,42.19,225833
2024-09-26,42.27,42.505,37.05,39.11,1474069.0
2024-09-27,39.31,41,39.3,40.54,360560
2024-09-30,40.49,40.72,39.81,40.24,191879
2024-10-01,40.51,40.51,39.815,40.16,221412
2024-10-02,39.94,40,39.04,39.23,304361
2024-10-03,39.22,39.37,38.78,38.82,376351
2024-10-04,39.1,39.87,39.03,39.84,195983
2024-10-07,39.54,40.08,39.34,39.73,190929
2024-10-08,39.62,41,39.62,40.695,332266
2024-10-09,40.98,41.045,40.5,40.61,203761
2024-10-10,40.15,40.49,39.44,40.28,159839
2024-10-11,40.39,41.12,40.02,40.68,165781
2024-10-14,41,41.19,40.405,40.63,115214
2024-10-15,40.72,40.99,40.51,40.62,233905
2024-10-16,40.49,41.21,40.21,40.78,243003
2024-10-17,40.69,43.13,40.63,43.1,451246
2024-10-18,43.41,43.76,42.3001,42.86,339703
2024-10-21,42.8,43.16,42.125,42.42,155893
2024-10-22,41.94,42.04,40.56,40.56,177899
2024-10-23,40.5,41.24,40.47,41.01,384226
2024-10-24,40.98,41.33,40.39,41,160298
2024-10-25,41.22,41.49,41.065,41.31,152863
2024-10-28,41.51,41.805,40.63,40.94,526843
2024-10-29,41.82,42.87,41.3,42.66,299611
2024-10-30,36.29,36.54,33.33,33.59,2133879.0
2024-10-31,33.64,34.97,33.15,33.68,982847
2024-11-01,34.03,34.21,33.25,33.44,850046
2024-11-04,33.23,35.1699,33.23,34.4,503828
2024-11-05,34.55,35.2799,34.2,34.86,296846
2024-11-06,34.85,35.35,34.6,34.79,448224
2024-11-07,35.28,35.945,35.075,35.84,485979
2024-11-08,35.73,35.84,34.99,35.48,584253
2024-11-11,35.78,36.9599,35.745,36.87,678546
2024-11-12,36.51,37,36.204,36.88,303702
2024-11-13,36.89,37.36,36.3725,37.21,433479
2024-11-14,36.89,38.5,36.735,37.92,490970
2024-11-15,38,38.45,36.08,36.925,414702
2024-11-18,36.81,37.34,36.39,36.54,828482
2024-11-19,36.64,38.495,36.61,38.245,743673
2024-11-20,38.5,38.69,37.87,38.12,453854
2024-11-21,37.96,38.86,37.74,38.615,287167
2024-11-22,39.2,40.06,38.76,39.955,773199
2024-11-25,39.91,40.88,39.66,40.02,915169
2024-11-26,40,41.59,39.6235,41.57,790891
2024-11-27,41.16,42.38,40.775,42.34,1027531.0
2024-11-29,42.56,42.835,40.577,40.78,523802
2024-12-02,40.4,41.09,39.89,40.82,828306
2024-12-03,40.52,41.45,40.52,41.25,431825
2024-12-04,41.37,42.14,41.16,41.93,337593
2024-12-05,41.63,42.235,41.53,41.79,331372
2024-12-06,41.66,42.2999,41.55,42,345515
2024-12-09,41.9,42.47,41.53,42.42,368800
2024-12-10,42.42,42.86,42,42.2,231120
2024-12-11,42.12,42.8,41.708,42.14,341344
2024-12-12,41.67,43.75,41.67,42.65,397279
2024-12-13,43,43.36,42.08,42.57,213366
2024-12-16,42.24,43.59,41.87,42.4,217621
2024-12-17,41.85,42.42,41.7351,42.3,118989
2024-12-18,42.3,42.96,41.8715,42.4,299538
2024-12-19,41.71,43.33,41.29,43.25,345468
2024-12-20,43.25,43.84,42.68,43.41,369222
2024-12-23,43.51,43.89,42.17,42.23,129400
2024-12-24,41.6,42,40.8711,41,121240
2024-12-26,40.5,41.56,40.33,40.705,365029
2024-12-27,40.3,40.915,40.12,40.52,351820
2024-12-30,40.01,40.09,39.27,39.27,518391
2024-12-31,39.63,40.23,39.27,39.56,402228
2025-01-02,39.58,40.28,39.1,39.33,282450
2025-01-03,39.59,41.31,39.46,41.3,252818
2025-01-06,41.1,41.76,40.23,40.46,422651
2025-01-07,40.47,40.5225,38.55,38.86,515076
2025-01-08,38.8,39.28,38.45,39.12,224611
2025-01-10,37.89,38.02,36.44,36.97,851128
2025-01-13,36.68,38.04,36.68,37.04,553647
2025-01-14,37.5,38.1,36.97,37.23,296415
2025-01-15,37.69,38.14,37.425,37.85,165699
2025-01-16,37.69,37.93,37.0395,37.48,365464
2025-01-17,37.63,37.95,37.35,37.68,327160
2025-01-21,38,38.64,37.725,37.8,443256
2025-01-22,38.13,38.77,38.02,38.31,373951
2025-01-23,38.2,38.37,37.79,37.84,184007
2025-01-24,37.4,38.03,37.4,37.76,294307
2025-01-27,37.55,38.05,37.4,37.45,437083
2025-01-28,37.29,38.89,36.76,38.56,772490
2025-01-29,38.81,39.5,37.87,38.27,456474
2025-01-30,38.64,39.38,37.89,37.98,450406
2025-01-31,38.75,39.46,37.81,37.99,533816
2025-02-03,37.34,38.14,36.53,37.66,540708
2025-02-04,37.97,38.48,37.3,38.4,469781
2025-02-05,46.5,47.265,44.46,45.17,1428238.0
2025-02-06,46.27,46.8,45.17,45.89,473715
2025-02-07,45.03,45.86,44.73,45.5,969447
2025-02-10,45.88,45.88,44.11,44.14,343229
2025-02-11,44.04,44.555,43.62,43.99,295857
2025-02-12,43.3,44.205,43.064,44.03,300660
2025-02-13,44.12,44.24,43.29,43.99,435473
2025-02-14,44.5,44.5,43.29,43.72,341936
2025-02-18,43.82,44.55,42.95,44.52,507401
2025-02-19,44.05,47.25,43.94,44.3,919136
2025-02-20,44.6,44.95,43.5,43.86,575360
2025-02-21,43.76,43.76,41.565,41.85,377553
2025-02-24,41.58,41.82,40.34,40.45,326465
2025-02-25,40.65,40.65,39.71,40.04,459780
2025-02-26,40.42,40.42,39.17,39.31,524298
2025-02-27,39.32,39.32,38,38.26,316899
2025-02-28,38.01,38.92,37.96,38.81,532726
