date,open,high,low,close,volume
2024-06-10,0.799,0.81,0.76,0.7954,606760
2024-06-11,0.7953,0.7988,0.7517,0.7695,659995
2024-06-12,0.791,0.7987,0.751,0.7578,546599
2024-06-13,0.7511,0.7771,0.731,0.7499,14913181.0
2024-06-14,0.7523,0.78,0.56,0.5724,63957552.0
2024-06-17,0.6299,0.63,0.52,0.5252,25500796.0
2024-06-18,0.5525,0.7179,0.54,0.6836,34749080.0
2024-06-20,0.6855,0.779,0.683,0.7189,14226427.0
2024-06-21,0.7311,0.742,0.688,0.7061,5556542.0
2024-06-24,0.7129,0.773,0.7129,0.7472,5343917.0
2024-06-25,0.755,0.758929,0.6722,0.6902,4641908.0
2024-06-26,0.6926,0.701,0.6516,0.6758,3335322.0
2024-06-27,0.6609,0.6849,0.635,0.666,3089896.0
2024-06-28,0.6739,0.68,0.6304,0.6673,3176658.0
2024-07-01,0.664,0.695,0.6522,0.6886,1705161.0
2024-07-02,0.6883,0.7092,0.668,0.6775,1778104.0
2024-07-03,0.6799,0.6894,0.6411,0.6453,2098350.0
2024-07-05,0.65,0.6646,0.645,0.6583,955870
2024-07-08,0.6617,0.681,0.61,0.6229,3392162.0
2024-07-09,0.62,0.6394,0.605,0.6099,1828739.0
2024-07-10,0.609,0.6597,0.609,0.6594,1718817.0
2024-07-11,0.66,0.6965,0.655,0.6746,2519989.0
2024-07-12,0.69,0.755,0.665,0.6703,5960443.0
2024-07-15,0.68,0.6899,0.66,0.6765,1821480.0
2024-07-16,0.6847,0.738,0.68,0.7303,2737422.0
2024-07-17,0.73,0.7488,0.69,0.7062,1794810.0
2024-07-18,0.71,0.7258,0.68,0.6836,1558028.0
2024-07-19,0.69,0.7,0.6713,0.675,1097362.0
2024-07-22,0.676,0.7012,0.66,0.6926,800821
2024-07-23,0.7,0.701,0.6673,0.6901,692594
2024-07-24,0.678,0.6899,0.6701,0.6726,909214
2024-07-25,0.67,0.6996,0.6601,0.6789,1276797.0
2024-07-26,0.6896,0.707,0.6734,0.6978,1217349.0
2024-07-29,0.7084,0.735,0.69,0.7004,1374401.0
2024-07-30,0.7026,0.72,0.6556,0.6662,1700263.0
2024-07-31,0.6792,0.6997,0.66,0.6717,904645
2024-08-01,0.6739,0.68,0.65,0.6592,1585000.0
2024-08-02,0.6502,0.67,0.6071,0.62,1974192.0
2024-08-05,0.59,0.6115,0.56,0.5904,1646592.0
2024-08-06,0.615,0.62,0.5904,0.6076,1207448.0
2024-08-07,0.621,0.64,0.5927,0.5959,1538641.0
2024-08-08,0.5959,0.6578,0.59,0.6301,2384576.0
2024-08-09,0.62,0.62,0.5781,0.58,1919800.0
2024-08-12,0.5975,0.61,0.58,0.5845,1042646.0
2024-08-13,0.59,0.603,0.5703,0.6,1039471.0
2024-08-14,0.6,0.607,0.5736,0.5915,1168559.0
2024-08-15,0.63,0.745,0.567,0.7433,7720805.0
2024-08-16,0.7797,0.797,0.7033,0.7884,4655940.0
2024-08-19,0.82,0.9478,0.79,0.9379,8209408.0
2024-08-20,0.91,1.05,0.8445,0.8727,8522332.0
2024-08-21,0.85,0.96,0.85,0.9267,2967426.0
2024-08-22,0.95,1.05,0.8905,0.9084,4213129.0
2024-08-23,0.9269,1,0.9,0.9475,3258021.0
2024-08-26,0.96,0.97,0.8701,0.8811,2432939.0
2024-08-27,0.92,0.9246,0.8437,0.8882,1886319.0
2024-08-28,0.89,0.8997,0.835,0.85,1609344.0
2024-08-29,0.841,0.899,0.8301,0.852,1904868.0
2024-08-30,0.8501,0.879,0.8302,0.8669,1607596.0
2024-09-03,0.8472,0.8888,0.8101,0.8404,2123293.0
2024-09-04,0.855,0.8915,0.8225,0.856,1570314.0
2024-09-05,0.851,0.8888,0.8501,0.8806,896553
2024-09-06,0.861,0.9188,0.8575,0.8852,1746984.0
2024-09-09,0.889,0.939,0.885,0.8959,1794313.0
2024-09-10,0.9,0.9275,0.8906,0.9123,873080
2024-09-11,0.9159,0.949,0.9,0.9396,1031158.0
2024-09-12,0.91,0.95,0.9,0.908,1402759.0
2024-09-13,0.93,1.03,0.9237,0.9871,2676065.0
2024-09-16,0.98,1.07,0.933,0.9399,3375168.0
2024-09-17,0.94,0.965,0.8901,0.9245,1557203.0
2024-09-18,0.927,0.9492,0.8997,0.9001,1048543.0
2024-09-19,0.9001,0.93,0.88,0.9061,1066262.0
2024-09-20,0.9,0.9118,0.8344,0.8344,1831142.0
2024-09-23,0.84,0.88,0.81,0.8366,1557726.0
2024-09-24,0.82,0.8576,0.82,0.8399,677588
2024-09-25,0.833,0.8497,0.7874,0.788,1520032.0
2024-09-26,0.7928,0.854,0.77,0.808,1592334.0
2024-09-27,0.82,0.85,0.810001,0.8211,1214217.0
2024-09-30,0.82,0.8896,0.82,0.849,1481907.0
2024-10-01,0.85,0.86245,0.8109,0.823,1111974.0
2024-10-02,0.82,0.8793,0.8005,0.8623,1023791.0
2024-10-03,0.8561,0.86,0.82,0.8211,890104
2024-10-04,0.8312,0.8531,0.81,0.8123,793540
2024-10-07,0.82,0.849,0.785,0.809,922974
2024-10-08,0.7988,0.82,0.78,0.7828,998126
2024-10-09,0.79,0.8296,0.7701,0.8001,1172469.0
2024-10-10,0.7869,0.81,0.781101,0.7914,599129
2024-10-11,0.79,0.8298,0.7801,0.7861,1248591.0
2024-10-14,0.785,0.8079,0.772,0.774,823717
2024-10-15,0.795,0.795,0.765,0.7861,607725
2024-10-16,0.79,0.8159,0.774,0.8148,1370515.0
2024-10-17,0.801,0.82,0.7938,0.8084,805268
2024-10-18,0.8,0.829,0.781,0.8197,836656
2024-10-21,0.81,0.8199,0.7711,0.7835,904628
2024-10-22,0.78,0.7949,0.7559,0.7893,830856
2024-10-23,0.775,0.7935,0.7615,0.7793,896433
2024-10-24,0.78,0.789899,0.7651,0.778,491079
2024-10-25,0.79,0.83,0.7715,0.8233,1401070.0
2024-10-28,0.8232,0.86,0.8201,0.8351,1129881.0
2024-10-29,0.8296,0.8464,0.79,0.7955,997526
2024-10-30,0.795,0.8116,0.781,0.7849,649036
2024-10-31,0.782,0.79,0.7547,0.7653,1121136.0
2024-11-01,0.77,0.7999,0.7236,0.7699,2263052.0
2024-11-04,0.7539,0.76,0.72,0.725,1287238.0
2024-11-05,0.73,0.7429,0.72,0.7319,834137
2024-11-06,0.73,0.74,0.69,0.7062,1636095.0
2024-11-07,0.72,0.745,0.7129,0.7225,1217322.0
2024-11-08,0.72,0.73,0.682,0.6855,1534010.0
2024-11-11,0.7027,0.71,0.6711,0.6938,1430080.0
2024-11-12,0.7,0.734,0.6822,0.7222,1277958.0
2024-11-13,0.714,0.75,0.6917,0.7143,1496938.0
2024-11-14,0.6875,0.6899,0.6252,0.63,2497260.0
2024-11-15,0.64,0.647,0.58,0.5801,5250724.0
2024-11-18,0.595,0.6399,0.580101,0.61,2640287.0
2024-11-19,0.62,0.65,0.59,0.62,1603084.0
2024-11-20,0.62,0.6343,0.6,0.6078,882759
2024-11-21,0.61,0.62,0.5852,0.5993,1385171.0
2024-11-22,0.608,0.6203,0.59,0.6,1650884.0
2024-11-25,0.6,0.632,0.6,0.6121,1237980.0
2024-11-26,0.62,0.6249,0.5823,0.5992,1320897.0
2024-11-27,0.597,0.63,0.597,0.61,805554
2024-11-29,0.6072,0.6199,0.596,0.6022,586309
2024-12-02,0.6124,0.6124,0.592,0.5923,1000963.0
2024-12-03,0.595,0.61,0.5745,0.5882,1373372.0
2024-12-04,0.5859,0.594,0.5501,0.5698,1313364.0
2024-12-05,0.574,0.589,0.555,0.5722,1235168.0
2024-12-06,0.57,0.65,0.57,0.6281,2130723.0
2024-12-09,0.64,0.69,0.63,0.6775,2380869.0
2024-12-10,0.6741,0.687,0.6218,0.6253,1448867.0
2024-12-11,0.6382,0.64,0.598,0.6131,888874
2024-12-12,0.6,0.6244,0.5801,0.5965,988144
2024-12-13,0.5996,0.599699,0.575,0.592,1145218.0
2024-12-16,0.5901,0.6,0.56,0.5849,1053224.0
2024-12-17,0.5729,0.5999,0.572,0.5907,1165737.0
2024-12-18,0.5801,0.597,0.54,0.54,2296062.0
2024-12-19,0.5756,0.6281,0.5347,0.6033,2385728.0
2024-12-20,0.6,0.6399,0.59,0.6196,1573594.0
2024-12-23,0.599,0.6381,0.581,0.6012,1032270.0
2024-12-24,0.5999,0.623,0.59,0.6088,614644
2024-12-26,0.609,0.6299,0.5967,0.608,1704730.0
2024-12-27,0.6095,0.78,0.6,0.7308,7608408.0
2024-12-30,0.76,0.77,0.66,0.6874,3205868.0
2024-12-31,0.6827,0.7073,0.6364,0.6621,2311980.0
2025-01-02,0.67,0.77,0.6621,0.7187,3326534.0
2025-01-03,0.73,0.8776,0.725,0.8374,4755482.0
2025-01-06,0.87,0.96,0.8512,0.9403,5521630.0
2025-01-07,0.95,0.98,0.8285,0.8764,4185821.0
2025-01-08,0.9,0.9,0.781,0.8094,2287971.0
2025-01-10,0.81,0.85,0.76,0.7898,1836989.0
2025-01-13,0.77,0.7782,0.7099,0.7202,1674447.0
2025-01-14,0.83,0.83,0.73,0.731,2521522.0
2025-01-15,0.75,0.7689,0.7218,0.7417,1375999.0
2025-01-16,0.725,0.7499,0.701,0.7415,928376
2025-01-17,0.72,0.77,0.715,0.74,1026427.0
2025-01-21,0.7484,0.775,0.722,0.7645,1035782.0
2025-01-22,0.75,0.82,0.75,0.8172,1324949.0
2025-01-23,0.79,0.7979,0.7441,0.7697,1410884.0
2025-01-24,0.774,0.8099,0.7526,0.785,1015089.0
2025-01-27,0.77,0.7999,0.7039,0.729,1363302.0
2025-01-28,0.7276,0.7609,0.7211,0.7522,795361
2025-01-29,0.755,0.755,0.6929,0.7241,1285634.0
2025-01-30,0.715,0.739,0.7122,0.715,625806
2025-01-31,0.73,0.734999,0.675,0.6798,1196294.0
2025-02-03,0.65,0.72,0.65,0.7029,1215458.0
2025-02-04,0.6965,0.7199,0.6905,0.7141,732630
2025-02-05,0.7,0.77,0.7,0.7653,1239639.0
2025-02-06,0.7653,0.779,0.7302,0.7387,1054779.0
2025-02-07,0.749,0.749,0.7,0.71,1819551.0
2025-02-10,0.701,0.71,0.68,0.6915,1991035.0
2025-02-11,0.7305,0.7496,0.6948,0.7141,1370908.0
2025-02-12,0.72,0.735,0.69,0.7244,868930
2025-02-13,0.7093,0.7655,0.7093,0.7533,846928
2025-02-14,0.7501,0.777,0.7402,0.7462,663706
2025-02-18,0.7501,0.77,0.7141,0.73,1324970.0
2025-02-19,0.716,0.744,0.703,0.7251,1267781.0
2025-02-20,0.725,0.7399,0.691,0.705,898789
2025-02-21,0.71,0.748999,0.685,0.7135,2730248.0
2025-02-24,0.6015,0.61,0.45,0.5035,10359508.0
2025-02-25,0.5299,0.5313,0.48,0.4951,2676500.0
2025-02-26,0.52,0.5412,0.49,0.5231,3189328.0
2025-02-27,0.54,0.5409,0.4915,0.4925,2504044.0
2025-02-28,0.501,0.5105,0.48,0.5093,2357085.0
