date,open,high,low,close,volume
2024-12-06,0.03,0.0351,0.0253,0.029,102035
2024-12-09,0.0299,0.0299,0.0253,0.028,4178
2024-12-10,0.0297,0.035,0.0297,0.035,13159
2024-12-11,0.035,0.039,0.03,0.03561,35968
2024-12-12,0.0345,0.035,0.0264,0.0264,21684
2024-12-13,0.026,0.034,0.025,0.026,22026
2024-12-16,0.026,0.0325,0.0251,0.0252,5358
2024-12-17,0.0255,0.0295,0.0225,0.0295,22283
2024-12-18,0.0287,0.0293,0.0224,0.027159,21524
2024-12-19,0.0233,0.0276,0.0233,0.0275,1037
2024-12-20,0.0224,0.0273,0.0224,0.0224,4137
2024-12-23,0.0224,0.0261,0.0224,0.0231,64533
2024-12-24,0.0258,0.035,0.024933,0.03,29199
2024-12-26,0.03,0.0345,0.0252,0.0345,33227
2024-12-27,0.0256,0.0343,0.0256,0.0331,4643
2024-12-30,0.0273,0.0337,0.0273,0.03,27831
2024-12-31,0.0285,0.061054,0.0263,0.0311,1481494.0
2025-01-02,0.07,0.0829,0.0512,0.0512,1184491.0
2025-01-03,0.0649,0.0789,0.0511,0.0625,368118
2025-01-06,0.078,0.078,0.049,0.05,62793
2025-01-07,0.0414,0.0743,0.04,0.059997,785364
2025-01-08,0.0598,0.1,0.0552,0.0937,1386529.0
2025-01-10,0.095,0.1301,0.0756,0.0989,602017
2025-01-13,0.11,0.11,0.0875,0.093,300786
2025-01-14,0.0902,0.1164,0.0752,0.09,48546
2025-01-15,0.0705,0.09,0.0705,0.0799,53100
2025-01-16,0.0777,0.0777,0.047532,0.0646,781706
2025-01-17,0.0601,0.0747,0.0601,0.0689,87690
2025-01-21,0.0744,0.104,0.061,0.0949,316776
2025-01-22,0.08,0.089999,0.0702,0.0752,70092
2025-01-23,0.0711,0.0992,0.0706,0.0711,177630
2025-01-24,0.088,0.088,0.0733,0.081,10832
2025-01-27,0.0799,0.086351,0.0733,0.0733,16487
2025-01-28,0.0848,0.0848,0.06,0.0703,21387
2025-01-29,0.0614,0.0773,0.0512,0.074487,19966
2025-01-30,0.06,0.0744,0.06,0.0742,21844
2025-01-31,0.07,0.0731,0.07,0.0731,6333
2025-02-03,0.0605,0.0722,0.0605,0.066751,23724
2025-02-05,0.0675,0.072,0.0432,0.0451,88030
2025-02-06,0.053749,0.0574,0.047,0.047,23556
2025-02-07,0.0501,0.06,0.05,0.06,68000
2025-02-10,0.05,0.0654,0.05,0.065,14280
2025-02-11,0.061899,0.061899,0.052,0.054451,2857
2025-02-12,0.0599,0.0599,0.0452,0.05,23031
2025-02-13,0.0451,0.05,0.043,0.046549,17982
2025-02-14,0.052,0.0576,0.043,0.0439,50504
2025-02-18,0.05,0.06,0.05,0.06,152822
2025-02-19,0.0598,0.062,0.0505,0.06,18074
2025-02-20,0.0502,0.07,0.0502,0.07,77584
2025-02-21,0.0452,0.06985,0.0452,0.06985,4604
2025-02-24,0.0502,0.061986,0.0502,0.0502,40506
2025-02-25,0.0617,0.0677,0.059104,0.0647,2712
2025-02-26,0.059999,0.06,0.059999,0.06,10405
2025-02-27,0.059442,0.059442,0.0507,0.0507,5142
2025-02-28,0.059,0.059,0.05,0.05,6334
