date,open,high,low,close,volume
2024-04-29,11.28,11.4,11.245,11.34,1182670.0
2024-04-30,11.33,11.44,11.24,11.37,1281825.0
2024-05-01,11.43,12.065,11.39,11.68,2443220.0
2024-05-02,11.7,11.83,11.52,11.72,1432806.0
2024-05-03,11.87,12.06,11.71,11.74,1493341.0
2024-05-06,11.73,11.8,11.53,11.64,1130770.0
2024-05-07,11.62,11.88,11.6,11.76,1903299.0
2024-05-08,11.77,11.85,11.64,11.65,2365438.0
2024-05-09,11,11.16,10.48,11.01,4557842.0
2024-05-10,11.06,11.1,10.62,10.73,2513950.0
2024-05-13,10.74,11.065,10.595,11.03,2402173.0
2024-05-14,10.6,11.09,10.53,11,3159121.0
2024-05-15,11.05,11.16,10.92,11.04,1613020.0
2024-05-16,11.09,11.33,10.95,11.28,1551107.0
2024-05-17,11.29,11.29,11,11.11,1728379.0
2024-05-20,11.2,11.47,11.07,11.39,1708483.0
2024-05-21,11.39,11.49,11.32,11.46,1238620.0
2024-05-22,11.43,11.96,11.4,11.88,2255571.0
2024-05-23,11.87,11.88,11.63,11.85,1991630.0
2024-05-24,11.9,11.99,11.25,11.39,1625725.0
2024-05-28,11.26,11.52,11.26,11.5,2237315.0
2024-05-29,11.51,11.65,11.375,11.53,2142342.0
2024-05-30,11.54,11.9,11.465,11.82,1944156.0
2024-05-31,11.83,12.06,11.79,11.99,2275395.0
2024-06-03,12.08,12.86,12,12.32,2793202.0
2024-06-04,12.17,12.47,12.03,12.08,1215554.0
2024-06-05,12.09,12.23,11.995,12.1,1224007.0
2024-06-06,12.07,12.46,12.01,12.27,1422711.0
2024-06-07,12.22,12.29,12.06,12.06,1234197.0
2024-06-10,11.91,12.13,11.64,12.07,1729046.0
2024-06-11,12.05,12.12,11.925,12.09,1204386.0
2024-06-12,12.28,12.4,12.06,12.1,1181528.0
2024-06-13,12.03,12.16,11.92,12.01,1063353.0
2024-06-14,11.92,11.97,11.515,11.55,2172728.0
2024-06-17,11.5,11.5,11.1,11.34,1798044.0
2024-06-18,11.38,11.45,11.175,11.28,1566558.0
2024-06-20,11.25,11.51,11.18,11.25,1963877.0
2024-06-21,11.36,11.51,11.25,11.43,11672544.0
2024-06-24,11.52,11.6,11.3825,11.4,1430118.0
2024-06-25,11.35,11.41,11.2,11.21,1068821.0
2024-06-26,11.13,11.15,10.915,11.02,1683238.0
2024-06-27,11.08,11.45,10.925,11.37,4662558.0
2024-06-28,11.44,11.45,11.12,11.23,2414690.0
2024-07-01,11.19,11.48,11.075,11.16,1335726.0
2024-07-02,11.17,11.35,11.05,11.08,1509963.0
2024-07-03,11.14,11.19,11.02,11.02,896041
2024-07-05,11.01,11.285,10.92,11.25,1137022.0
2024-07-08,11.27,11.29,11.04,11.18,1852046.0
2024-07-09,11.15,11.18,10.96,10.98,2280693.0
2024-07-10,10.96,11.01,10.475,10.6,3874827.0
2024-07-11,10.66,10.81,10.41,10.51,3487682.0
2024-07-12,10.64,10.89,10.5,10.75,1783063.0
2024-07-15,10.76,10.88,10.52,10.56,1029238.0
2024-07-16,10.56,10.95,10.56,10.87,1608640.0
2024-07-17,10.75,10.86,10.575,10.67,1354607.0
2024-07-18,10.63,10.71,10.41,10.42,1761735.0
2024-07-19,10.47,10.47,10.23,10.25,1387547.0
2024-07-22,10.3,10.93,10.27,10.92,1728537.0
2024-07-23,10.91,11.06,10.82,10.95,1506577.0
2024-07-24,10.92,11.31,10.88,11.2,1462377.0
2024-07-25,11.27,11.6,11.155,11.48,1659938.0
2024-07-26,11.6,11.7,11.5,11.61,1289452.0
2024-07-29,11.57,11.68,11.47,11.57,975908
2024-07-30,11.53,11.6,11.25,11.39,1314484.0
2024-07-31,11.43,11.44,11.135,11.19,1060599.0
2024-08-01,11.14,11.23,10.84,10.91,1149700.0
2024-08-02,10.59,10.71,10.3,10.53,2259928.0
2024-08-05,10.07,10.195,9.94,10.07,2853192.0
2024-08-06,10.02,10.27,9.74,10.05,2212312.0
2024-08-07,10.7,11,9.88,10.75,14087444.0
2024-08-08,10.75,10.9,10.615,10.7,1873835.0
2024-08-09,10.67,11.11,10.59,11.1,2572651.0
2024-08-12,11.1,11.1,10.87,10.9,1913484.0
2024-08-13,10.96,11.18,10.87,11.04,1458787.0
2024-08-14,11.1,11.295,10.9,11.27,1238477.0
2024-08-15,11.42,11.5,11.24,11.34,1117171.0
2024-08-16,11.4,11.45,11.16,11.2,1242706.0
2024-08-19,11.25,11.48,11.045,11.45,1694763.0
2024-08-20,11.39,11.44,11.25,11.36,851524
2024-08-21,11.42,11.48,11.245,11.38,1102299.0
2024-08-22,11.36,11.38,11.215,11.28,1724749.0
2024-08-23,11.38,11.57,11.2309,11.49,1311743.0
2024-08-26,11.52,11.525,11.37,11.4,812243
2024-08-27,11.36,11.49,11.1,11.21,1161139.0
2024-08-28,11.13,11.22,10.895,11.01,4553277.0
2024-08-29,11.04,11.47,10.92,11.26,1156508.0
2024-08-30,11.3,11.31,11.025,11.22,1084950.0
2024-09-03,11.12,11.32,10.8,10.88,1639256.0
2024-09-04,10.79,10.865,10.73,10.86,2531441.0
2024-09-05,10.86,10.86,10.745,10.85,1876970.0
2024-09-06,10.91,11.1,10.87,11.03,1698273.0
2024-09-09,10.89,10.95,10.555,10.87,2375457.0
2024-09-10,10.93,11.31,10.84,11.19,2021602.0
2024-09-11,11.12,11.12,10.875,10.91,2355196.0
2024-09-12,10.91,10.995,10.635,10.97,1592407.0
2024-09-13,10.94,11.285,10.94,11.17,1581903.0
2024-09-16,11.21,11.26,11.03,11.15,1612450.0
2024-09-17,11.2,11.34,10.98,11.26,1653635.0
2024-09-18,11.2,11.345,11.15,11.21,1203425.0
2024-09-19,11.35,11.53,11.21,11.5,1598357.0
2024-09-20,11.46,11.575,11.325,11.35,4685853.0
2024-09-23,11.41,11.41,11.025,11.11,1369916.0
2024-09-24,11.18,11.18,10.65,10.87,1547365.0
2024-09-25,10.89,11,10.67,10.77,1385387.0
2024-09-26,10.8,10.89,10.7,10.85,965343
2024-09-27,10.97,11.06,10.84,11,914442
2024-09-30,10.99,11.29,10.93,11.14,1053928.0
2024-10-01,11.14,11.32,10.98,11.3,1149173.0
2024-10-02,11.25,11.575,11.16,11.35,1327844.0
2024-10-03,11.34,11.405,11.185,11.19,818842
2024-10-04,11.25,11.36,10.94,11.02,1396654.0
2024-10-07,11.03,11.1099,10.65,10.77,1452343.0
2024-10-08,10.85,10.85,10.62,10.63,2044842.0
2024-10-09,10.64,10.74,10.57,10.59,1985962.0
2024-10-10,10.51,10.52,10.12,10.28,1800038.0
2024-10-11,10.28,10.44,10.16,10.43,1545919.0
2024-10-14,10.35,10.59,10.304,10.46,1017361.0
2024-10-15,10.41,10.8,10.4,10.76,1619460.0
2024-10-16,10.8,11.14,10.76,11.03,1602366.0
2024-10-17,11.04,11.04,10.8,10.92,1815603.0
2024-10-18,10.96,11,10.7,10.95,2364005.0
2024-10-21,11,11.1,10.89,10.98,2415689.0
2024-10-22,11,11.02,10.93,10.99,7258400.0
2024-10-23,11,11.05,10.79,10.87,1511821.0
2024-10-24,10.89,10.9,10.69,10.77,1466382.0
2024-10-25,10.83,10.9988,10.7,10.71,1743744.0
2024-10-28,10.76,11.41,10.67,11.39,3299305.0
2024-10-29,11.39,11.84,11.385,11.81,2780465.0
2024-10-30,11.78,12.1,11.725,12.06,2351419.0
2024-10-31,12.1,12.1,11.81,11.85,1819915.0
2024-11-01,11.93,11.98,11.75,11.78,1735850.0
2024-11-04,11.72,11.83,11.61,11.79,1878833.0
2024-11-05,11.86,12.07,11.761,12.01,1828544.0
2024-11-06,12.25,12.405,12,12.29,2749277.0
2024-11-07,12.29,12.41,12.01,12.02,1615959.0
2024-11-08,12.5,13.72,12.41,13.01,4985841.0
2024-11-11,13.21,13.89,13.13,13.66,7155476.0
2024-11-12,13.5,13.72,13.15,13.5,3139160.0
2024-11-13,13.6,13.74,13.4352,13.52,1934748.0
2024-11-14,13.58,13.705,13.365,13.39,2568592.0
2024-11-15,13.34,13.4,12.13,12.21,7840997.0
2024-11-18,12.18,12.355,11.595,11.69,2969767.0
2024-11-19,11.75,12.0851,11.505,12.01,1428959.0
2024-11-20,12.01,12.235,11.75,12.17,1315582.0
2024-11-21,12.26,12.445,12.11,12.36,1862316.0
2024-11-22,12.32,12.58,12.315,12.42,883233
2024-11-25,12.5,12.83,12.445,12.49,1669109.0
2024-11-26,12.44,12.77,12.41,12.66,1525428.0
2024-11-27,12.73,12.99,12.67,12.91,1836704.0
2024-11-29,12.95,12.95,12.76,12.86,583580
2024-12-02,12.8,13.055,12.7599,13.04,2591195.0
2024-12-03,12.96,13.09,12.78,12.79,971331
2024-12-04,12.78,13.045,12.73,12.89,1062289.0
2024-12-05,12.82,12.96,12.645,12.83,1218550.0
2024-12-06,12.88,13.06,12.77,12.85,1029250.0
2024-12-09,12.69,13.015,12.69,12.84,833179
2024-12-10,12.9,13.05,12.805,12.85,1205671.0
2024-12-11,12.88,13.01,12.8508,12.91,859805
2024-12-12,12.88,13.17,12.84,12.99,1205190.0
2024-12-13,13,13.13,12.66,12.96,1367152.0
2024-12-16,12.96,13.1,12.83,12.85,1237027.0
2024-12-17,12.74,12.99,12.71,12.9,2149366.0
2024-12-18,12.95,13.02,12.5355,12.77,1753135.0
2024-12-19,12.86,12.91,12.565,12.76,1627972.0
2024-12-20,12.69,12.95,12.68,12.72,2374196.0
2024-12-23,12.77,12.93,12.72,12.83,977505
2024-12-24,12.82,12.88,12.73,12.84,330505
2024-12-26,12.77,13.12,12.76,13.03,912837
2024-12-27,13.02,13.09,12.89,13,1107034.0
2024-12-30,12.83,13.05,12.825,12.83,2121419.0
2024-12-31,12.85,13.04,12.76,12.77,916608
2025-01-02,12.87,13.06,12.78,12.9,888993
2025-01-03,12.99,13.14,12.86,12.94,1697145.0
2025-01-06,12.88,13.17,12.6,12.76,1938318.0
2025-01-07,12.76,13.115,12.66,12.83,1375565.0
2025-01-08,12.8,12.87,12.56,12.62,5068365.0
2025-01-10,12.44,12.65,12.265,12.63,1673209.0
2025-01-13,12.02,12.635,12.02,12.48,1613467.0
2025-01-14,12.7,12.74,12.31,12.48,1385509.0
2025-01-15,12.68,12.68,12.27,12.48,1361871.0
2025-01-16,12.41,12.51,12.3,12.39,1231715.0
2025-01-17,12.44,12.525,12.2126,12.45,1237455.0
2025-01-21,12.51,12.71,12.46,12.68,1602775.0
2025-01-22,12.64,12.71,12.4,12.42,1114056.0
2025-01-23,12.44,12.83,12.3014,12.8,2366461.0
2025-01-24,12.76,13.08,12.54,12.74,1854294.0
2025-01-27,12.68,13.135,12.495,12.56,1717298.0
2025-01-28,12.62,12.99,12.56,12.94,2497772.0
2025-01-29,12.96,13.31,12.92,12.98,1712138.0
2025-01-30,13.02,13.18,12.96,13.01,1614946.0
2025-01-31,13.03,13.185,12.9125,13.05,1063285.0
2025-02-03,12.79,13.05,12.725,12.94,1072368.0
2025-02-04,12.9,13.075,12.72,13,1127583.0
2025-02-05,13,13.255,13,13.16,1436610.0
2025-02-06,13.18,13.19,12.985,13.11,1417543.0
2025-02-07,13.09,13.2,12.97,13.15,1536731.0
2025-02-10,13.03,13.34,13.03,13.2,1071781.0
2025-02-11,12.05,12.7,11.81,12.7,3259301.0
2025-02-12,12.48,12.49,12.1,12.45,1950640.0
2025-02-13,12.67,12.88,12.525,12.69,1597832.0
2025-02-14,12.66,12.905,12.55,12.82,853696
2025-02-18,12.74,13.035,12.74,12.93,1478348.0
2025-02-19,12.9,13.375,12.755,13.09,2452015.0
2025-02-20,13.08,13.35,13.015,13.33,1853770.0
2025-02-21,13.83,14.05,13.29,13.33,2859521.0
2025-02-24,13.2,13.53,13.15,13.42,2012727.0
2025-02-25,13.38,13.69,13.36,13.41,1742452.0
2025-02-26,13.5,13.845,13.42,13.69,2207441.0
2025-02-27,13.6,13.93,13.535,13.58,1373438.0
2025-02-28,13.63,13.81,13.51,13.79,1194259.0
