date,open,high,low,close,volume
2024-08-14,0.65,0.74,0.6,0.6001,37532
2024-08-15,0.69,0.808,0.642899,0.66,13393
2024-08-16,0.6,0.6308,0.5801,0.6308,22950
2024-08-19,0.6,0.6,0.5749,0.5749,12097
2024-08-20,0.55,0.5757,0.5,0.5757,5942
2024-08-21,0.56,0.56,0.55,0.5501,1908
2024-08-23,0.5656,0.5656,0.5655,0.5655,600
2024-08-26,0.569,0.569,0.45,0.5213,3531
2024-08-27,0.45,0.4912,0.44,0.487775,3473
2024-08-28,0.49,0.49,0.49,0.49,1200
2024-08-29,0.5,0.6,0.5,0.591675,1398
2024-08-30,0.599899,0.65,0.599899,0.65,6001
2024-09-03,0.6566,0.6566,0.49,0.51,6342
2024-09-04,0.5,0.5279,0.44,0.4647,7682
2024-09-05,0.44,0.44,0.38,0.38,2134
2024-09-06,0.4499,0.4499,0.4499,0.4499,100
2024-09-09,0.45,0.4919,0.38,0.38,2439
2024-09-10,0.443999,0.537,0.37,0.51741,2839
2024-09-11,0.536899,0.536899,0.536899,0.536899,100
2024-09-12,0.564,0.564,0.5639,0.5639,200
2024-09-13,0.54855,0.54855,0.54855,0.54855,217
2024-09-16,0.4078,0.4078,0.4078,0.4078,191
2024-09-17,0.4,0.54,0.4,0.54,503
2024-09-19,0.504999,0.56,0.504999,0.56,443
2024-09-20,0.46,0.5599,0.46,0.5306,400
2024-09-23,0.531,0.531,0.49,0.49,1160
2024-09-24,0.4611,0.494999,0.45,0.494999,5550
2024-09-25,0.525,0.525,0.458499,0.5069,987
2024-09-26,0.443499,0.5399,0.441426,0.5399,6202
2024-09-27,0.55,0.55,0.55,0.55,270
2024-10-01,0.537,0.55,0.534839,0.55,500
2024-10-02,0.51,0.56,0.51,0.56,867
2024-10-03,0.552,0.552,0.552,0.552,100
2024-10-04,0.51,0.56,0.5,0.5599,14834
2024-10-07,0.5003,0.555,0.48,0.5549,1682
2024-10-09,0.5466,0.5466,0.5466,0.5466,100
2024-10-11,0.509999,0.5394,0.48,0.5394,2500
2024-10-14,0.54,0.54,0.54,0.54,158
2024-10-15,0.48,0.524899,0.48,0.524899,738
2024-10-16,0.5,0.5196,0.499999,0.5196,502
2024-10-17,0.48,0.5142,0.48,0.5142,528
2024-10-18,0.52,0.52,0.45,0.4501,5892
2024-10-21,0.4598,0.508,0.4103,0.5077,700
2024-10-22,0.49,0.4931,0.49,0.4901,4160
2024-10-23,0.48,0.48,0.48,0.48,202
2024-10-24,0.429999,0.45,0.426,0.446799,602
2024-10-25,0.410001,0.477,0.410001,0.465587,1000
2024-10-29,0.4796,0.4796,0.3701,0.4,2787
2024-10-30,0.4,0.4,0.2501,0.29,10572
2024-10-31,0.295,0.399,0.295,0.399,8000
2024-11-04,0.4,0.458501,0.39,0.445,2224
2024-11-05,0.42,0.42,0.33,0.406,2600
2024-11-06,0.37,0.37,0.3437,0.3699,901
2024-11-07,0.367,0.398,0.35,0.398,1005
2024-11-08,0.41,0.5077,0.41,0.49,9378
2024-11-11,0.5,0.7,0.5,0.7,14955
2024-11-12,0.7,0.79,0.61515,0.77,7564
2024-11-13,0.76,0.76,0.74,0.74,804
2024-11-14,0.65,0.71,0.435,0.5499,13890
2024-11-15,0.6,0.6,0.46,0.500877,3300
2024-11-18,0.535,0.564953,0.435,0.5299,3800
2024-11-19,0.4996,0.538429,0.435,0.479999,10564
2024-11-20,0.48,0.5384,0.47,0.47,9332
2024-11-21,0.47,0.475001,0.35,0.46,14151
2024-11-22,0.43,0.44,0.35,0.39,11891
2024-11-25,0.4,0.4,0.35,0.3839,7686
2024-11-26,0.36,0.3975,0.36,0.3975,1836
2024-11-29,0.36,0.3975,0.35,0.3738,13391
2024-12-02,0.3703,0.506899,0.35,0.49,5575
2024-12-03,0.44,0.507,0.44,0.5069,3325
2024-12-04,0.52,0.621,0.52,0.6209,5162
2024-12-05,0.62,0.62,0.58,0.585,5671
2024-12-06,0.5575,0.595,0.5575,0.57,1600
2024-12-09,0.594,0.6268,0.54,0.62295,9939
2024-12-10,0.6192,0.75,0.6192,0.7499,3443
2024-12-11,0.729,0.729,0.612,0.66,2604
2024-12-12,0.71,0.71,0.52,0.66,4992
2024-12-13,0.5542,0.68,0.5542,0.670327,1212
2024-12-16,0.67,0.728899,0.67,0.728899,4260
2024-12-17,0.65,0.67,0.5265,0.6699,920
2024-12-18,0.71,0.71,0.543,0.7099,900
2024-12-19,0.634499,0.634499,0.634499,0.634499,175
2024-12-20,0.71,0.71,0.55,0.6569,542
2024-12-23,0.5514,0.63,0.5511,0.62,1561
2024-12-24,0.555,0.6298,0.36,0.36,2675
2024-12-26,0.499899,0.525,0.491451,0.4953,6661
2024-12-27,0.4948,0.525,0.4,0.52,16101
2024-12-30,0.6,0.687,0.537252,0.537252,3014
2025-01-02,0.687,0.687,0.611361,0.687,373
2025-01-03,0.68,0.68,0.68,0.68,264
2025-01-06,0.677,0.677,0.55,0.677,730
2025-01-07,0.677,0.69,0.62,0.689899,720
2025-01-08,0.6,0.69,0.6,0.69,7930
2025-01-10,0.61,0.61,0.6,0.6,2124
2025-01-13,0.54,0.54,0.54,0.54,114
2025-01-15,0.53,0.53,0.520251,0.520251,500
2025-01-16,0.53,0.53,0.53,0.53,150
2025-01-17,0.69,0.69,0.63,0.63,441
2025-01-21,0.6694,0.67,0.6694,0.67,317
2025-01-22,0.595,0.656,0.518,0.656,601
2025-01-23,0.5301,0.689899,0.5201,0.689899,1149
2025-01-24,0.573373,0.67,0.508,0.51,1713
2025-01-27,0.63,0.63,0.5,0.591126,4079
2025-01-29,0.51,0.59864,0.508,0.579478,500
2025-01-30,0.564,0.564,0.564,0.564,200
2025-01-31,0.5638,0.5638,0.5601,0.5601,334
2025-02-04,0.563699,0.563699,0.524,0.524,426
2025-02-05,0.4944,0.5087,0.4944,0.5087,4200
2025-02-06,0.5198,0.5198,0.489999,0.489999,1157
2025-02-10,0.539899,0.539899,0.33,0.488943,4901
2025-02-12,0.44435,0.5177,0.38,0.491,3100
2025-02-13,0.49,0.55,0.4,0.48,16341
2025-02-14,0.519,0.54,0.37,0.4814,41758
2025-02-18,0.45,0.536,0.4155,0.501,7370
2025-02-19,0.445,0.5356,0.445,0.53,1047
2025-02-20,0.536,0.63,0.42,0.49,18224
2025-02-21,0.47,0.615,0.458,0.4677,22370
2025-02-24,0.51,0.555,0.351,0.47,45562
2025-02-25,0.4775,0.4775,0.3301,0.4156,14030
2025-02-26,0.4036,0.41,0.331,0.3833,12263
2025-02-27,0.385,0.4098,0.323,0.381,4351
2025-02-28,0.36,0.473899,0.31,0.395049,6658
