date,open,high,low,close,volume
2024-08-30,15.37,15.8,15.285,15.56,665270
2024-09-03,15.29,15.73,15.135,15.18,918420
2024-09-04,15.11,15.59,15.06,15.14,1336669.0
2024-09-05,15.17,15.36,14.635,14.68,644420
2024-09-06,14.67,14.895,13.77,13.85,834243
2024-09-09,13.92,14.06,13.11,13.23,1103016.0
2024-09-10,13.25,13.66,13.19,13.25,1125745.0
2024-09-11,13.27,13.44,12.852,13,705887
2024-09-12,13.02,13.23,12.61,12.73,915953
2024-09-13,12.86,13.27,12.84,13.11,883779
2024-09-16,13.14,13.9,13.04,13.49,1939598.0
2024-09-17,13.58,14.56,13.42,14.345,968728
2024-09-18,14.35,15.22,14.1095,14.65,948711
2024-09-19,14.88,15.23,14.5,14.69,894245
2024-09-20,14.63,15.15,14.48,14.53,4256736.0
2024-09-23,14.39,14.59,13.93,14.28,1120002.0
2024-09-24,14.45,14.83,14.2,14.26,1223389.0
2024-09-25,14.61,14.94,13.785,13.91,1217886.0
2024-09-26,14.04,14.6,13.89,14.33,623105
2024-09-27,14.56,14.75,14.19,14.54,625631
2024-09-30,14.5,15.07,14.35,15.05,653251
2024-10-01,15.01,15.44,14.72,15.3,900430
2024-10-02,15.18,15.6,14.91,15.53,680963
2024-10-03,15.37,16.27,15.3,15.89,859497
2024-10-04,16.05,16.63,15.9,16.515,668668
2024-10-07,16.55,16.59,15.6676,15.99,645423
2024-10-08,15.9,16.11,15.64,15.66,910953
2024-10-09,15.8,16.17,15.47,15.58,468453
2024-10-10,15.47,15.61,15.16,15.51,634695
2024-10-11,15.5,16.31,15.5,16.22,749121
2024-10-14,16.25,16.39,15.92,16.32,373382
2024-10-15,16.29,16.84,16.29,16.69,703617
2024-10-16,16.76,16.93,16.56,16.63,368117
2024-10-17,16.59,17.22,16.4275,16.95,529192
2024-10-18,16.96,17.53,16.65,17.49,575833
2024-10-21,17.3,17.56,16.995,17.33,598342
2024-10-22,17.32,17.69,17.09,17.63,571390
2024-10-23,17.6,17.7,17.09,17.38,502827
2024-10-24,17.32,17.49,17,17.02,386112
2024-10-25,17.03,17.34,16.81,16.83,338865
2024-10-28,16.88,17.57,16.71,17.13,386834
2024-10-29,17.13,17.28,16.99,17.18,400500
2024-10-30,16.98,17.43,16.74,16.87,393048
2024-10-31,16.83,16.92,16.2,16.6,570641
2024-11-01,16.79,17.07,16.4,16.57,455970
2024-11-04,16.54,16.95,16.09,16.45,467707
2024-11-05,16.31,17.53,16.24,17.28,545047
2024-11-06,18.01,18.3,17.16,17.67,715281
2024-11-07,17.58,18.22,17.0326,17.7,592943
2024-11-08,17.59,18.34,17.19,17.24,722816
2024-11-11,17.43,17.87,17.3501,17.5,533608
2024-11-12,17.13,17.535,16.4,16.8,710761
2024-11-13,16.81,17.02,16.11,16.45,643797
2024-11-14,16.59,16.96,16.2838,16.37,414868
2024-11-15,16.55,16.66,16.21,16.6,627907
2024-11-18,16.64,16.82,16,16.64,614135
2024-11-19,16.46,16.91,16.46,16.73,914553
2024-11-20,16.61,17.265,16.585,17.03,459035
2024-11-21,17.15,17.55,17.02,17.38,396599
2024-11-22,17.41,17.78,17.24,17.55,479961
2024-11-25,17.7,18.085,17.41,17.42,506207
2024-11-26,17.23,17.34,16.29,16.78,471971
2024-11-27,16.8,17,16.53,16.64,484071
2024-11-29,16.64,17.01,16.47,16.91,286822
2024-12-02,16.95,17.86,16.78,17.81,571499
2024-12-03,17.94,17.94,16.41,16.68,1380165.0
2024-12-04,16.71,19.49,16.64,19.09,1644570.0
2024-12-05,19.34,19.54,18.54,18.67,1141748.0
2024-12-06,18.67,19.4,18.67,19.27,1593273.0
2024-12-09,19.3,19.8128,18.82,19.09,942495
2024-12-10,19.25,19.85,18.76,19.76,824103
2024-12-11,19.85,20.3975,19.4,20.33,673880
2024-12-12,20.08,20.42,19.76,19.8,596302
2024-12-13,19.76,19.91,18.73,19.86,603839
2024-12-16,19.46,20.265,19.14,19.87,596152
2024-12-17,19.72,20.0057,19.33,19.83,672095
2024-12-18,19.76,20.34,19.095,19.19,581545
2024-12-19,19.17,19.71,19.06,19.57,861771
2024-12-20,19.07,19.8,18.73,18.98,2839011.0
2024-12-23,19.08,19.66,18.96,19.2,904854
2024-12-24,19.25,19.485,18.9315,19.47,268798
2024-12-26,19.36,19.86,19.25,19.81,473139
2024-12-27,19.82,20.04,19.47,19.65,406441
2024-12-30,19.4,19.695,18.89,18.94,412363
2024-12-31,18.99,19.43,18.8,18.84,399598
2025-01-02,19.05,19.445,18.27,18.33,607374
2025-01-03,18.5,18.86,18.34,18.4,424189
2025-01-06,18.4,19.16,18.17,18.63,543242
2025-01-07,18.8,19.155,18.4,18.68,575635
2025-01-08,18.55,18.84,18.18,18.58,391147
2025-01-10,20.14,22.36,19.805,20.64,1663568.0
2025-01-13,21.01,21.97,20.0773,21.13,1176447.0
2025-01-14,21.12,21.41,20.33,20.55,685360
2025-01-15,20.74,22.2,20.33,21.88,800427
2025-01-16,21.88,22.44,21.2499,22.06,773696
2025-01-17,22.05,22.67,21.5,22.36,910191
2025-01-21,22.23,22.88,21.8425,22.84,817255
2025-01-22,22.84,23,22.13,22.45,469908
2025-01-23,22.47,23.51,22.255,23.33,1219029.0
2025-01-24,23.36,25.29,23.195,24.52,1579487.0
2025-01-27,24.88,25.77,24.405,25.66,909473
2025-01-28,25.79,26.925,24.915,25.75,1130813.0
2025-01-29,25.7,26.76,25.39,26.03,977600
2025-01-30,27,27.59,25.67,26.24,995778
2025-01-31,26.2,26.5,25.74,26.33,830574
2025-02-03,25.65,27.1,25.06,25.75,810467
2025-02-04,25.63,26.855,25.46,26.59,738667
2025-02-05,26.58,27.11,25.93,27.09,798632
2025-02-06,27.17,27.17,26.18,26.26,909866
2025-02-07,26.41,26.51,25.37,26.1,510486
2025-02-10,26.56,26.56,25.765,26.1,666036
2025-02-11,26.17,27.36,25.78,27.25,771918
2025-02-12,27.24,27.3,26.28,27.13,455889
2025-02-13,27.27,27.27,26.16,26.53,473220
2025-02-14,26.57,27,25.44,25.44,611180
2025-02-18,25.53,26.5,25.41,26.44,701019
2025-02-19,26.37,26.89,25.94,26.04,798343
2025-02-20,25.87,26.28,25.685,25.74,500089
2025-02-21,26.02,26.17,25.09,25.16,579233
2025-02-24,25.16,25.535,24.93,25.25,506965
2025-02-25,25.14,25.575,24.735,25.1,653467
2025-02-26,25.13,26.69,24.975,25.48,1609046.0
2025-02-27,25.34,26.1,25.31,25.38,752640
2025-02-28,26,26.34,22.87,24.05,1668700.0
