date,open,high,low,close,volume
2024-05-10,223.53,228.41,223.53,225.15,460923
2024-05-13,226.55,229.33,225.43,225.55,382796
2024-05-14,225,226.48,223.615,224,361800
2024-05-15,226.22,228.8,224.62,228.1,542087
2024-05-16,211.24,215.65,194.3596,198.6,2728871.0
2024-05-17,201,202.96,192.025,193.55,1388973.0
2024-05-20,194,202.36,193.37,200.68,873776
2024-05-21,202.33,202.33,197.61,199.85,757529
2024-05-22,199.64,199.64,194.61,196.58,691807
2024-05-23,196.28,197.1325,190,190.1,684159
2024-05-24,190,191.67,187.9,189.66,389461
2024-05-28,191.23,195.85,189.42,191.33,460158
2024-05-29,189.94,191.18,189.44,190.31,311700
2024-05-30,189.5,191.47,186.27,186.48,567556
2024-05-31,187.05,187.05,182.1,183.57,773908
2024-06-03,184,184.07,177.48,178.37,831026
2024-06-04,178.37,178.52,170.24,170.9,2104214.0
2024-06-05,163.94,166.27,155.23,161.78,3101878.0
2024-06-06,158.35,170.06,158.35,168.82,1272548.0
2024-06-07,169.96,171.37,167.3656,168.75,909347
2024-06-10,181.3,181.71,172.78,175.08,1653285.0
2024-06-11,174,175.8977,169.73,174.94,970341
2024-06-12,176.26,177.29,173,174.18,1020510.0
2024-06-13,174.27,174.85,167.39,168.15,616527
2024-06-14,169,169.694,166.12,167.9,662480
2024-06-17,167.9,168.56,164.55,167.06,541033
2024-06-18,167.1,167.15,163.8,166.65,766201
2024-06-20,165.34,165.34,160.74,164.64,912074
2024-06-21,165.8,168.74,163.47,164.67,851011
2024-06-24,163.61,166.94,162.17,162.29,706280
2024-06-25,162.29,164.97,161.08,162.2,624188
2024-06-26,162.01,163.93,161.38,162.57,545355
2024-06-27,162.42,169.19,161.26,168.69,880661
2024-06-28,169.76,172.99,169.27,171.97,530662
2024-07-01,172.67,173.095,167.9,168.6,412752
2024-07-02,167.79,169.85,167.52,169.54,348869
2024-07-03,169.09,171.135,168.405,169.89,228721
2024-07-05,169.9,172.5805,169.52,171.19,421268
2024-07-08,171.55,173.72,169.86,173.72,426523
2024-07-09,173.96,175.47,171.84,172.72,593203
2024-07-10,171.35,171.92,169.17,171.56,489479
2024-07-11,171.77,175,170.51,170.51,441739
2024-07-12,172,174.93,170.66,174.19,284199
2024-07-15,175.26,179.9,174.38,178.32,529453
2024-07-16,179.39,182.65,177.86,181.73,388414
2024-07-17,180.57,182.865,177.81,180.79,457945
2024-07-18,182.09,182.62,177.16,178.14,381772
2024-07-19,177.53,179.07,175.13,176.9,271939
2024-07-22,180.8,182.57,179.14,181.43,405428
2024-07-23,182.34,185.41,181.785,184,413343
2024-07-24,184.4,185.105,180.27,180.94,382049
2024-07-25,181.08,184.02,180.58,181.8,605241
2024-07-26,183,183.39,180.78,180.99,321020
2024-07-29,180.25,182.395,179.84,179.92,309983
2024-07-30,181.32,183.22,178.7193,180.11,270607
2024-07-31,181.65,184.62,180.61,181,450818
2024-08-01,181.12,183.22,176.52,176.73,411914
2024-08-02,172.44,172.825,169.44,171.76,303633
2024-08-05,163.38,170,163.3,169.05,603095
2024-08-06,168.86,170.51,167.58,168.1,601063
2024-08-07,169.06,171.505,164.3537,164.51,464688
2024-08-08,167.03,171,166.25,171,466702
2024-08-09,166.78,167.52,151.52,157.57,1378840.0
2024-08-12,158.11,159.2799,153.725,154.95,731008
2024-08-13,155.51,161.06,155.51,160.06,686497
2024-08-14,162.9,167.55,162.31,166.78,1130963.0
2024-08-15,175.08,177.19,166.8,174.37,1622029.0
2024-08-16,173.6,177.74,172.17,177.3,851963
2024-08-19,179.08,186.72,178.68,184.96,783963
2024-08-20,184.5,185.7,178.38,178.63,296911
2024-08-21,179,180.39,177.15,179.02,457203
2024-08-22,179.15,179.72,175.94,176.13,285818
2024-08-23,179.3,180.13,177.1536,178.26,211147
2024-08-26,179.79,183.61,179.5,180.59,429603
2024-08-27,179.51,182.83,179.51,181.4,608056
2024-08-28,181,181.155,172.265,174.75,334165
2024-08-29,175.6,177.8,173.97,174.32,449007
2024-08-30,175.13,177.27,172.19,173.74,437129
2024-09-03,173.09,173.71,166.06,166.23,643677
2024-09-04,165.6,167.44,164.2,165.51,652278
2024-09-05,164.72,165.65,161.75,162.44,460034
2024-09-06,163.9,164.56,158.95,159.14,349151
2024-09-09,160.05,163.1,159.95,161.68,377349
2024-09-10,161.44,161.83,159.67,160.66,564108
2024-09-11,160.1,162.38,159.76,162.12,341799
2024-09-12,162.64,165.095,162.455,163.55,748622
2024-09-13,163.46,166.79,163.46,164.93,296048
2024-09-16,163.63,164.62,159.58,161.46,405819
2024-09-17,159.7,164.215,159.64,162.75,481547
2024-09-18,162.75,166.3,162.27,162.98,326695
2024-09-19,165.47,166.42,164.91,165.83,402519
2024-09-20,165.85,166.99,164.6905,164.89,402806
2024-09-23,165.16,168.19,165.16,166.94,475246
2024-09-24,167.86,171.5,167.78,170.89,510246
2024-09-25,171.17,172.76,170.21,170.32,523923
2024-09-26,173.13,173.63,167.3,168.97,423474
2024-09-27,170.32,172.75,168.68,171.44,314515
2024-09-30,172.6,174.62,172.46,173.67,346884
2024-10-01,172.47,173.83,163.14,164.71,604990
2024-10-02,165.5,170.3285,164.42,166.18,496159
2024-10-03,164.74,166.98,164.59,166.98,173362
2024-10-04,169.87,172.59,167.87,171.03,321822
2024-10-07,171.64,173.52,168.9,170.39,602068
2024-10-08,169.68,171.59,166.155,166.65,505186
2024-10-09,165.77,168.14,164.58,165.6,310754
2024-10-10,164.07,166.36,162.53,165.67,591237
2024-10-11,165.91,172.69,165.45,171.09,510720
2024-10-14,171.84,175.4799,170.271,173.29,485311
2024-10-15,173.1,177.77,171.985,177.72,518711
2024-10-16,178.02,178.565,175.7,177.88,745164
2024-10-17,178.52,180.24,177.1001,178.7,551528
2024-10-18,178.92,180.1899,178.03,179.71,405159
2024-10-21,180.7,181.395,178,178.1,651113
2024-10-22,179.75,179.75,176.215,177.55,437091
2024-10-23,177.55,178.25,174.25,175.5,336956
2024-10-24,176.52,178.75,176.07,177.8,263816
2024-10-25,177.67,178.62,173.82,174.33,300511
2024-10-28,175.49,181.405,175.49,179.9,389724
2024-10-29,179.89,180.7882,178.3406,180.04,229185
2024-10-30,179,182.97,178.34,178.54,224852
2024-10-31,178.55,179.22,173.66,173.7,345174
2024-11-01,173.7,178.75,171.23,171.91,451915
2024-11-04,172,172.93,169.48,169.49,330419
2024-11-05,169.72,172.99,169.3,171.5,400730
2024-11-06,175.65,178.145,174.96,175.28,451548
2024-11-07,176.13,185.835,176.13,185.31,534000
2024-11-08,190,194.22,188.395,189.99,890351
2024-11-11,191.1,192.79,188.61,192.07,577841
2024-11-12,194.27,195.98,192.46,192.89,675362
2024-11-13,195.18,200.65,194.47,199.17,1312274.0
2024-11-14,181.32,184.2,168.2,182.19,3089898.0
2024-11-15,179.02,179.98,170.87,172.62,1164714.0
2024-11-18,174.23,175.235,171.67,173.83,510622
2024-11-19,172,175.24,170.94,172.67,461770
2024-11-20,171.75,171.77,166.275,170.97,486824
2024-11-21,171.83,174.3125,168.69,171.31,544558
2024-11-22,171.31,176.465,169.52,176.16,389045
2024-11-25,178.34,185.99,178.29,183.7,700760
2024-11-26,185.21,185.605,180.51,182.51,420099
2024-11-27,182.93,185.06,179.63,179.84,286103
2024-11-29,180.58,184.1,180,182.44,150830
2024-12-02,183,185.5099,182.1,184.51,246326
2024-12-03,183.35,185.53,181.695,185.37,390695
2024-12-04,185.55,192.99,185.07,192.39,462127
2024-12-05,193.09,193.44,189.615,190.65,414010
2024-12-06,191.7,193.52,188,189.81,270890
2024-12-09,190.09,193.1,185.45,186.44,376617
2024-12-10,186.44,187.94,181.31,181.46,408258
2024-12-11,182.5,185.364,180.7243,183.22,301119
2024-12-12,183.34,192.775,182.88,192.33,536309
2024-12-13,192.31,193.42,185.83,186.67,345237
2024-12-16,187.05,190.54,184.3369,186.3,381999
2024-12-17,186.3,191.35,186.13,189.87,335735
2024-12-18,190.26,191.66,181.225,181.75,347186
2024-12-19,178.69,180.75,172.46,175.56,530065
2024-12-20,175,177.795,173.3624,176.02,391305
2024-12-23,173.68,174.96,172.21,173.67,296278
2024-12-24,174.53,177.1,173.95,175.42,179386
2024-12-26,173.37,177.6275,172.825,176.02,259261
2024-12-27,176.29,176.29,171.28,173.45,196488
2024-12-30,170.65,171.75,168,170.52,170699
2024-12-31,170.86,171.44,169.3,169.84,215404
2025-01-02,171.63,172.37,168.605,169.62,183217
2025-01-03,170,171.02,168,169.8,325912
2025-01-06,171.42,172.31,169.73,170.13,331571
2025-01-07,171.54,172.5,165.51,166.33,337068
2025-01-08,165.28,167.982,164.73,165.72,306615
2025-01-10,163.35,163.71,161.11,161.66,395222
2025-01-13,163.21,165.89,161.66,165.62,345012
2025-01-14,168.73,169.83,167.1,169.34,383126
2025-01-15,171.9,172.565,166.54,167.14,408182
2025-01-16,165.92,166.725,163.79,164.2,691516
2025-01-17,167.2,167.2,162,162.4,375463
2025-01-21,163.55,167.28,163.23,165.52,852945
2025-01-22,166,167.21,164.2,164.98,566118
2025-01-23,163.02,163.67,158.51,161.04,689092
2025-01-24,162.12,164.5,161.63,161.88,238855
2025-01-27,163.74,173,163.55,170.58,713585
2025-01-28,170.42,170.42,165.695,167.22,574296
2025-01-29,167.66,168.43,165.32,166,407345
2025-01-30,167,169.46,163.07,165,451958
2025-01-31,166.07,169.6,165.24,166.14,647867
2025-02-03,163,164.413,159.26,162.81,800021
2025-02-04,165.84,169.59,165.75,169.44,440547
2025-02-05,171.33,173.275,169.52,173.15,525943
2025-02-06,174.86,176.98,172.53,173.87,500130
2025-02-07,175.79,176.21,169.38,169.47,318384
2025-02-10,171.11,175.9,171.1,173.84,424167
2025-02-11,174.03,175.505,170.022,172.22,242295
2025-02-12,171.13,172.8371,169.74,171.9,347072
2025-02-13,173.08,178.76,172.715,178.23,416436
2025-02-14,178.27,178.27,172.98,176.49,343576
2025-02-18,177,177.65,173.6,176.46,598211
2025-02-19,177.26,179.17,175.5,178.5,734952
2025-02-20,158.8,159,147.375,153.59,3871194.0
2025-02-21,153.89,157.8725,151.09,155.39,1381905.0
2025-02-24,155.35,162.57,154.6,160.99,1163560.0
2025-02-25,158.96,159.4,150.59,151.56,1301014.0
2025-02-26,151.94,152.18,144.62,144.89,1085090.0
2025-02-27,145.01,147.34,142.77,142.99,867354
2025-02-28,142.8,143.99,137.655,139.18,1206569.0
