date,open,high,low,close,volume
2024-05-29,8.1,8.2,7.852,8,8716.8
2024-05-30,8.1,8.15,7.96,8.04,10099.45
2024-05-31,8.14,8.144,7.8,7.92,25488.2
2024-06-03,8,8.1,7.6,7.76,21197.85
2024-06-04,7.9,7.9,7.532,7.6,10606.5
2024-06-05,7.84,7.858,7.56,7.6,7788.35
2024-06-06,7.59,7.9,7.5,7.898,13827.25
2024-06-07,7.738,7.85,7.6,7.724,11913.6
2024-06-10,7.718,7.85,7.522,7.68,18400.35
2024-06-11,7.748,8.198,7.702,7.872,19741.3
2024-06-12,7.94,8.2,7.732,7.92,16813.6
2024-06-13,7.922,8.118,7.74,7.806,12371.5
2024-06-14,7.636,7.946,7.56,7.62,15250.75
2024-06-17,7.962,7.978,7.098,7.4,38831.75
2024-06-18,7.4,7.6,7.12,7.136,16755.5
2024-06-20,7.4,7.4,6.8,6.85,29284
2024-06-21,6.818,7.192,6.8,7,15932.6
2024-06-24,7.2,7.2,6.92,7.018,12006
2024-06-25,7.118,7.26,6.85,6.854,31677.15
2024-06-26,7.25,7.25,6.902,6.92,10266.5
2024-06-27,7.2,7.24,6.8952,6.992,9903.55
2024-06-28,6.92,7.096,6.4,6.4,30564.1
2024-07-01,6.64,6.9,6.336,6.384,21152.4
2024-07-02,6.488,6.598,6.024,6.1,21721.7
2024-07-03,6.372,6.4,6.022,6.224,13151.15
2024-07-05,6.226,6.5,6.06,6.35,30979.5
2024-07-08,6.5,7.5,6.5,7.108,33872.75
2024-07-09,7.198,7.92,7.198,7.9,32669.15
2024-07-10,7.798,7.914,7.094,7.132,34058.65
2024-07-11,7.58,7.782,7.352,7.36,20202.35
2024-07-12,7.578,7.68,7.066,7.488,35303.7
2024-07-15,7.6,7.788,7.2744,7.54,28797.9
2024-07-16,7.8,7.8,7.264,7.44,26845.15
2024-07-17,7.6,7.6,7.114,7.2,17644.85
2024-07-18,7.4,7.4,7,7,15633.85
2024-07-19,7,7.098,6.904,6.92,3804
2024-07-22,7.1,7.1,6.8,6.92,6655.15
2024-07-23,6.72,6.974,6.45,6.542,23827.75
2024-07-24,6.57,6.582,6.22,6.394,20825.95
2024-07-25,6.51,6.598,6.234,6.338,14624.7
2024-07-26,6.26,6.492,6.22,6.36,16359.35
2024-07-29,6.4,6.6,6.3,6.378,16535.65
2024-07-30,6.556,6.6,6.262,6.28,9555.25
2024-07-31,6.332,6.332,6.02,6.21,17184.05
2024-08-01,6.56,6.578,6.1,6.21,18733.85
2024-08-02,6.21,6.356,5.82,6.188,27299.7
2024-08-05,5.84,6.11,5.602,5.96,43884.3
2024-08-06,4,4.598,3.51,3.77,202551.6
2024-08-07,3.994,4.152,3.962,4.034,46213.55
2024-08-08,4.116,4.116,3.82,3.858,50448
2024-08-09,4,4.279,3.886,4.192,51521.9
2024-08-12,4.294,4.298,3.916,4.074,25726.45
2024-08-13,4.14,4.14,3.662,3.896,29286.6
2024-08-14,4.06,4.092,3.8659,4,13248.35
2024-08-15,4.1,5.152,4.098,4.846,91155.8
2024-08-16,4.82,5.4,4.606,5.112,47700.8
2024-08-19,4.9,5.4,4.6,4.646,24283.8
2024-08-20,4.6,4.914,4.6,4.868,14001.8
2024-08-21,4.8,5.1,4.8,4.954,17493.65
2024-08-22,5,5.022,4.8,4.8,9261.45
2024-08-23,4.816,4.978,4.6,4.666,21683.35
2024-08-26,4.8,4.848,4.6891,4.84,11017.3
2024-08-27,4.84,4.848,4.7,4.72,4719.65
2024-08-28,4.9,4.9,4.6,4.626,17868.4
2024-08-29,4.6,4.748,4.522,4.594,6006.5
2024-08-30,4.6,4.6,4.402,4.41,7723.3
2024-09-03,4.5,4.5,4,4.094,23309.15
2024-09-04,4.3,4.3,4.022,4.092,16178.6
2024-09-05,4.07,4.306,4.004,4.05,11406
2024-09-06,4.044,4.2,4.006,4.058,11872
2024-09-09,4,4.302,3.998,4.23,18237.95
2024-09-10,4.22,4.23,4.06,4.12,11169.1
2024-09-11,4.238,4.6,4.176,4.5,19157.15
2024-09-12,4.4,4.6,4.354,4.412,16472.65
2024-09-13,4.41,4.6,4.32,4.452,17107.45
2024-09-16,4.18,4.4,4.18,4.224,13339.85
2024-09-17,4.38,4.6,4.2,4.278,19134.8
2024-09-18,4.4,4.4,4.076,4.076,27613.8
2024-09-19,4.12,4.4,3.7,3.898,74562.55
2024-09-20,3.82,4.076,3.76,3.83,57279.15
2024-09-23,4.086,4.196,3.822,3.824,16218.15
2024-09-24,3.824,3.976,3.78,3.816,24310.6
2024-09-25,3.94,3.94,3.74,3.768,16933.4
2024-09-26,3.76,3.8,3.706,3.772,17686.6
2024-09-27,3.796,3.946,3.712,3.944,24558.3
2024-09-30,3.944,3.952,3.598,3.74,25589.45
2024-10-01,3.66,3.802,3.29,3.488,30619
2024-10-02,3.38,3.584,3.238,3.386,35730.8
2024-10-03,3.44,3.52,3.26,3.398,19225.7
2024-10-04,3.34,3.6,3.16,3.37,46866.6
2024-10-07,3.37,3.37,3.052,3.136,47346.7
2024-10-08,3.136,3.2,2.82,2.858,56973.75
2024-10-09,3,3.088,2.844,2.916,49753.65
2024-10-10,2.916,3.236,2.914,3.198,46821.3
2024-10-11,3.2,3.472,3.2,3.306,50080.65
2024-10-14,3.46,3.47,3.07,3.178,26573.9
2024-10-15,3.24,3.398,3.03,3.044,27206.95
2024-10-16,2.938,3.12,2.902,3.12,25925.2
2024-10-17,3.212,3.212,2.922,2.948,21954.25
2024-10-18,3,3.4,3,3.372,47384
2024-10-21,3.4,3.45,3.23,3.378,38718.65
2024-10-22,3.44,3.484,3.222,3.268,35002.2
2024-10-23,3.268,3.302,3.034,3.238,31976.9
2024-10-24,3.238,3.27,2.77,2.958,65144.15
2024-10-25,3.06,3.202,3,3.098,45357.85
2024-10-28,3.098,3.28,3.092,3.28,36908.1
2024-10-29,3.26,3.3,3.03,3.152,46084.85
2024-10-30,3.276,3.288,2.956,2.96,30086.25
2024-10-31,3,3.046,2.732,3.02,56406.45
2024-11-01,2.8,2.958,2.502,2.752,432732
2024-11-04,2.8,2.8,2.254,2.5,118671.05
2024-11-05,2.41,2.64,2.2,2.48,135809
2024-11-06,2.55,2.615,2.25,2.28,131544
2024-11-07,2.26,2.5,2.2,2.28,92861
2024-11-08,2.27,2.5,2.25,2.31,103315
2024-11-11,2.27,2.3,2.13,2.15,87153
2024-11-12,2.12,2.18,1.92,2.07,70439
2024-11-13,2.05,2.06,1.929,1.95,58943
2024-11-14,1.93,2.15,1.85,1.91,160775
2024-11-15,1.93,1.97,1.67,1.67,69801
2024-11-18,1.7,1.7,1.55,1.58,71697
2024-11-19,1.57,1.59,1.33,1.5,171082
2024-11-20,1.5,1.5,1.355,1.44,78879
2024-11-21,1.44,1.8785,1.43,1.81,223427
2024-11-22,2.06,2.59,1.95,2.16,592159
2024-11-25,2.33,2.84,2.2566,2.66,423696
2024-11-26,2.58,2.58,2.12,2.26,179489
2024-11-27,2.36,2.3799,2.2167,2.3,52294
2024-11-29,2.27,2.4965,2.23,2.39,60637
2024-12-02,2.4,2.435,2.2401,2.25,75079
2024-12-03,2.25,2.2974,2.15,2.27,70826
2024-12-04,2.23,2.2999,2.21,2.24,53669
2024-12-05,2.26,2.9,2.26,2.82,291527
2024-12-06,2.9,3,2.46,2.52,283354
2024-12-09,2.56,2.59,2.41,2.51,86156
2024-12-10,2.51,2.51,2.36,2.4,60233
2024-12-11,2.37,2.4,2.15,2.16,106394
2024-12-12,2.16,2.24,1.98,2,64639
2024-12-13,2.01,2.15,1.91,1.98,67275
2024-12-16,2,2.03,1.882,1.93,85259
2024-12-17,1.96,2.03,1.87,2,61642
2024-12-18,2,2.08,1.9,1.93,66548
2024-12-19,1.91,1.96,1.73,1.75,77490
2024-12-20,1.93,3.25,1.8022,1.92,4419411.0
2024-12-23,1.93,2.03,1.8,1.97,392314
2024-12-24,2.02,2.02,1.8043,1.88,123899
2024-12-26,1.82,2.21,1.82,2.11,316518
2024-12-27,2.15,2.62,2.14,2.62,485643
2024-12-30,2.7,2.7499,2.32,2.56,279144
2024-12-31,2.53,2.65,2.27,2.52,165933
2025-01-02,2.6,2.6499,2.41,2.53,101505
2025-01-03,2.59,2.82,2.44,2.79,167654
2025-01-06,2.79,2.87,2.6,2.74,142351
2025-01-07,2.75,2.77,2.46,2.72,87786
2025-01-08,2.69,2.7,2.43,2.49,90041
2025-01-10,2.41,2.48,2.261,2.31,102619
2025-01-13,2.27,2.31,1.92,2.08,141026
2025-01-14,2.05,2.13,1.95,2.06,87254
2025-01-15,2.12,2.14,1.97,2.07,42202
2025-01-16,2.05,2.0996,1.99,2.01,61974
2025-01-17,2.02,2.0899,1.96,1.98,72143
2025-01-21,2.04,2.14,1.9797,2.06,76407
2025-01-22,2.07,2.1,1.8835,1.94,154302
2025-01-23,1.91,1.98,1.88,1.91,55969
2025-01-24,1.91,1.97,1.8,1.82,76238
2025-01-27,1.81,1.88,1.66,1.71,65784
2025-01-28,1.7,1.76,1.62,1.72,58413
2025-01-29,1.72,1.7899,1.64,1.66,35113
2025-01-30,1.72,1.83,1.6405,1.83,64102
2025-01-31,1.82,1.82,1.71,1.76,58707
2025-02-03,1.71,1.7885,1.66,1.76,36413
2025-02-04,1.82,2.0941,1.73,2.05,369412
2025-02-05,2.08,2.25,2.05,2.09,257021
2025-02-06,2.2,2.24,2.1,2.19,139747
2025-02-07,2.2,2.21,2,2.08,87419
2025-02-10,2.05,2.11,1.98,2,51739
2025-02-11,2.07,2.097,1.93,2.02,48177
2025-02-12,1.99,2,1.92,1.97,47913
2025-02-13,1.95,2.0499,1.9325,2.025,35546
2025-02-14,2.04,2.25,2.0275,2.24,124112
2025-02-18,2.29,2.61,2.26,2.58,206579
2025-02-19,2.7,2.82,2.32,2.35,278682
2025-02-20,2.39,2.59,2.24,2.56,79464
2025-02-21,2.54,2.6069,2.2,2.285,79678
2025-02-24,2.34,2.34,2.12,2.19,60155
2025-02-25,2.17,2.22,1.98,2.09,66941
2025-02-26,2.15,2.15,1.94,2.05,74314
2025-02-27,2.02,2.08,1.915,1.94,29213
2025-02-28,2.03,2.04,1.95,1.97,31953
