date,open,high,low,close,volume
2024-10-18,188.79,193.88,186.53,191.7,1494346.0
2024-10-21,190.3,193.69,189.81,192.83,1621445.0
2024-10-22,190.84,195.95,190.35,193.87,1530226.0
2024-10-23,191.79,192.8599,186.985,188.76,1289401.0
2024-10-24,188,191.75,187.37,189.35,1397321.0
2024-10-25,190.54,192.97,188.23,188.73,1557497.0
2024-10-28,190,190.31,187.75,188.66,1324111.0
2024-10-29,190,193.3,187.575,191.74,1813725.0
2024-10-30,190.34,194.9427,190.26,190.44,1939154.0
2024-10-31,190.36,191.34,187.64,188.54,3682126.0
2024-11-01,225.45,229.16,214.69,224.35,9572941.0
2024-11-04,216.65,221.3799,215,218.96,3557246.0
2024-11-05,218.33,222.4,214.89,221.58,2875155.0
2024-11-06,223.99,228.25,221.49,225.57,2399206.0
2024-11-07,225.75,236.275,225.75,233.96,2718257.0
2024-11-08,233.89,238.29,231.83,237.8,2498500.0
2024-11-11,238,247.15,237.8,245.85,2871857.0
2024-11-12,242.01,248.5934,241.93,245.28,2250702.0
2024-11-13,245,255.01,244.3,252.78,2525708.0
2024-11-14,250.1201,256.39,248.73,249.99,2773193.0
2024-11-15,244.73,247.5699,238.38,240.04,2058705.0
2024-11-18,239.3,242.02,236.68,238.69,2080712.0
2024-11-19,238.38,248.0096,235.53,247.73,2638792.0
2024-11-20,247.33,249.92,241.82,245.45,1507168.0
2024-11-21,246.45,255.87,246.45,253.97,2139216.0
2024-11-22,254.99,262,253.26,260.58,2156613.0
2024-11-25,262.02,269.4,260,261,2600737.0
2024-11-26,261.49,264.63,260.21,262.23,1319961.0
2024-11-27,262,263.69,258,262.46,1414782.0
2024-11-29,262.41,265.89,261.84,263.58,791225
2024-12-02,263,267.61,262.845,265.88,1123069.0
2024-12-03,265,269.39,264,268.36,1372269.0
2024-12-04,275.185,287.97,268.3,287.5,3054495.0
2024-12-05,283.95,285.375,276,276.72,1745606.0
2024-12-06,279.31,280.88,276.74,278.5,2439310.0
2024-12-09,279.75,281.6576,272.33,273.14,2316725.0
2024-12-10,273,276.79,264.34,266.45,2332184.0
2024-12-11,269.45,274.9501,267.02,274.65,1711886.0
2024-12-12,271.75,279.81,271.75,279.18,1399416.0
2024-12-13,276.55,279.9,274.58,278.65,1507527.0
2024-12-16,276.29,280.44,274.85,278.09,1166460.0
2024-12-17,277.21,278.925,269.435,269.79,2792449.0
2024-12-18,269.31,270.275,249.62,250.19,3507559.0
2024-12-19,255.57,259.15,249.4,251.23,1969359.0
2024-12-20,247.08,257.805,246.01,257.26,2524931.0
2024-12-23,259.49,259.49,250.37,251.4,1555732.0
2024-12-24,252.69,257.72,251.02,257.49,841156
2024-12-26,255,256.9,254.19,254.24,1602508.0
2024-12-27,253.66,253.66,247.56,250.11,924890
2024-12-30,246.23,248.86,243.39,247.1,795270
2024-12-31,248.25,248.77,241.515,243.38,1139313.0
2025-01-02,244.53,246.37,239.92,242.39,2092356.0
2025-01-03,244.51,251,242.89,250.27,2094258.0
2025-01-06,255.25,259.5,251.43,254.63,2426745.0
2025-01-07,259.72,262.11,246.59,247.85,1584061.0
2025-01-08,245.37,248.545,239.96,244.49,1644214.0
2025-01-10,248.28,248.58,241.43,242.39,1800363.0
2025-01-13,238.39,239.79,235.44,236.24,1075512.0
2025-01-14,239.73,247.33,238.41,246.4,2046113.0
2025-01-15,255.02,258.78,248.085,250.03,1698495.0
2025-01-16,255.16,256.32,252.54,254.25,1806151.0
2025-01-17,259.85,259.85,251.49,252.36,1179508.0
2025-01-21,254.04,257.85,252.0501,256.19,1128907.0
2025-01-22,260.35,261.2,257.45,260.85,1309253.0
2025-01-23,261.66,269.38,258.635,265.7,1748549.0
2025-01-24,267.41,271.53,264.03,264.81,1119237.0
2025-01-27,262.59,277.15,260.45,268,1979391.0
2025-01-28,266.02,282,264.9,274.71,2512110.0
2025-01-29,273.49,274.7699,266.23,271.33,1641507.0
2025-01-30,264.65,270.87,262.38,266.95,4071379.0
2025-01-31,320.51,324.37,300.79,306.78,8304783.0
2025-02-03,299.11,315.67,296,311.4,3084739.0
2025-02-04,310.81,322,310.47,316.73,1910716.0
2025-02-05,316.74,321.525,314.4392,320.8,1547147.0
2025-02-06,320.41,324.2,318.0142,319,1390198.0
2025-02-07,320.45,322.5048,312.93,314.28,1197624.0
2025-02-10,319.84,325.9999,316.5,322.94,1966289.0
2025-02-11,318.48,324.16,314.81,315,1205733.0
2025-02-12,313.63,318.495,310.6375,318.45,1196477.0
2025-02-13,318.45,320.88,313.77,316,1446066.0
2025-02-14,312.58,314.35,307.31,313.1,2765798.0
2025-02-18,314,316.99,308.8,315.44,2220575.0
2025-02-19,311.27,315.03,302.52,303.72,2303629.0
2025-02-20,299.81,303.33,293.0501,298.49,1730587.0
2025-02-21,296.86,298.63,283.46,285.99,1681969.0
2025-02-24,286.19,286.77,274.7,284.06,1434486.0
2025-02-25,280.2,285.855,273.54,284.26,1539766.0
2025-02-26,286,293.53,286,288.76,1971103.0
2025-02-27,291.61,295.91,278.15,278.48,1431204.0
2025-02-28,277.3,284.35,273.9301,284.26,2148252.0
