date,open,high,low,close,volume
2024-07-16,15.56,15.76,15.56,15.76,899
2024-07-17,15.7501,15.9,15.65,15.65,1172
2024-07-18,15.8,15.8,15.52,15.64,4837
2024-07-22,15.91,15.91,15.56,15.56,1690
2024-07-23,15.75,15.99,15.32,15.7756,1486
2024-07-25,15.79,15.8,15.7714,15.8,2338
2024-07-26,15.74,15.7498,15.3975,15.4444,5767
2024-07-29,15.6,15.9807,15.6,15.7,2913
2024-07-30,15.6695,15.75,15.6695,15.6762,5813
2024-07-31,15.6,15.6,15.49,15.49,1220
2024-08-01,15.414,15.53,15.414,15.53,1063
2024-08-02,15.49,15.67,15.4897,15.49,1959
2024-08-05,15.47,15.7,15.2,15.2,7923
2024-08-06,15.288,15.84,15.288,15.84,3604
2024-08-07,15.83,15.83,15.7,15.8288,4524
2024-08-08,15.83,15.85,15.75,15.75,1412
2024-08-09,15.5001,15.6,15.5,15.5,2741
2024-08-12,15.5988,15.5988,15.5,15.5,2160
2024-08-13,15.85,15.85,15.4,15.4,3098
2024-08-14,15.73,15.73,15.51,15.51,1151
2024-08-15,15.8499,15.8499,15.7,15.7,3317
2024-08-16,15.5101,15.8498,15.5101,15.8498,689
2024-08-19,15.79,15.79,15.25,15.7,2247
2024-08-20,15.62,15.7,15.62,15.7,1938
2024-08-21,15.32,15.8175,15.3,15.7716,3525
2024-08-22,15.76,15.849,15.37,15.37,2411
2024-08-23,15.44,15.45,15.3179,15.335,3676
2024-08-26,15.39,15.53,15.33,15.33,7269
2024-08-27,15.8,15.8,15.2,15.75,5278
2024-08-28,15.4,15.8,15.3287,15.74,3369
2024-08-29,15.525,15.7061,15.525,15.57,2180
2024-08-30,15.3178,15.6785,14.77,15.28,8840
2024-09-03,15.3,15.44,14.9903,15.24,4271
2024-09-04,15.25,15.7815,15.21,15.7815,1192
2024-09-05,15.27,15.27,15.26,15.26,252
2024-09-06,15.45,15.8,15.3051,15.5055,5695
2024-09-09,15.5,15.6275,15.25,15.25,2734
2024-09-10,15.35,15.35,15.04,15.3,3280
2024-09-11,15.2,15.3,15.19,15.3,2191
2024-09-12,15.205,15.35,15.11,15.35,4569
2024-09-13,15.425,15.425,15.38,15.38,832
2024-09-16,15.5,15.5,15.28,15.38,1498
2024-09-17,15.5,15.5396,15.4,15.4,1716
2024-09-18,15.4,15.4,15.25,15.39,4171
2024-09-19,15.25,15.4,15.1221,15.4,3916
2024-09-20,15.4,15.4,15.3332,15.3884,6359
2024-09-23,15.4,15.49,15.361,15.4,3968
2024-09-24,15.475,15.84,15.4,15.4001,4363
2024-09-25,15.5,15.7999,15.5,15.77,2038
2024-09-26,15.35,15.62,15.35,15.6,1192
2024-09-27,15.5,15.6774,15.1001,15.45,11975
2024-09-30,15.38,15.5423,15.38,15.4,2166
2024-10-01,15.5,15.5,15,15.07,3159
2024-10-02,15.12,15.185,15.12,15.12,1190
2024-10-03,15,15.3156,15,15.3104,3721
2024-10-04,15.03,15.0552,14.9,14.984,3871
2024-10-07,14.99,15,14.9001,14.99,2384
2024-10-08,15,15,14.51,14.51,11473
2024-10-09,14.9999,14.9999,13.42,13.84,17183
2024-10-10,13.8499,14.4673,13.58,14.14,16344
2024-10-11,14.43,14.5,14.0115,14.2904,6838
2024-10-14,14.06,14.06,13.5501,13.5501,9703
2024-10-15,13.76,14.48,13.3,13.73,12133
2024-10-16,13.85,14.4899,13.85,14.17,12164
2024-10-17,13.85,14.35,13.85,14.29,6540
2024-10-18,14.4,14.82,14.2588,14.53,8487
2024-10-21,14.2642,14.98,13.9757,14.54,6601
2024-10-22,14.65,14.705,14.4615,14.7,5579
2024-10-23,14.71,14.71,14.0002,14.71,4162
2024-10-24,14.69,14.69,14.26,14.27,5025
2024-10-25,14.4256,14.4831,14.3,14.3,1849
2024-10-28,14.5,14.69,14.43,14.62,4206
2024-10-29,14.46,14.6986,14.46,14.58,5338
2024-10-30,14.5899,14.645,14.58,14.645,1521
2024-10-31,14.52,14.52,14.52,14.52,515
2024-11-01,14.425,14.6,14.35,14.48,1796
2024-11-04,14.5,14.5,14.1318,14.2518,6092
2024-11-05,14.5,14.5,14.0591,14.305,2139
2024-11-06,14.28,14.2988,14.01,14.15,3649
2024-11-08,14.4685,14.4685,14.0001,14.045,4088
2024-11-11,14.4125,14.4125,14.0507,14.275,2079
2024-11-12,14.22,14.5,14.22,14.5,1904
2024-11-13,14.26,14.4393,14.04,14.2801,4425
2024-11-14,14.27,14.5,14.11,14.1345,2937
2024-11-15,14.1535,14.4709,14.1535,14.16,4491
2024-11-18,14.4,14.4,14.1,14.1,5647
2024-11-19,14.49,14.4901,14.0001,14.02,4625
2024-11-20,14.375,14.375,14.3,14.3,952
2024-11-21,14.4,14.405,14.3246,14.405,876
2024-11-22,14.3224,14.4999,14.2432,14.4999,6049
2024-11-25,14.35,14.5,14.1301,14.5,3570
2024-11-26,14.1601,14.5,14.1601,14.45,2009
2024-11-27,14.46,14.5,14.4,14.5,3079
2024-11-29,14.5,14.5,13.5,13.5,16880
2024-12-02,13.58,14.38,13.58,13.7,8660
2024-12-03,14.01,14.4471,13.82,13.82,4319
2024-12-04,13.8,14,13.8,13.9066,2343
2024-12-05,13.99,13.99,13.77,13.7701,1629
2024-12-06,13.91,14.58,13.91,14.58,2573
2024-12-09,13.8938,14,13.85,13.85,4155
2024-12-10,13.7932,13.95,13.7932,13.85,2958
2024-12-11,13.8811,13.8811,13.8811,13.8811,1046
2024-12-12,13.8782,13.9559,13.8782,13.91,1547
2024-12-13,13.99,14,13.97,14,1079
2024-12-16,13.94,13.94,13.6549,13.93,10902
2024-12-17,13.743,13.97,13.59,13.9141,1112
2024-12-18,13.852,13.9685,13.852,13.9685,2243
2024-12-19,13.6,13.79,13.6,13.78,1033
2024-12-20,13.96,13.97,13.934,13.9401,8442
2024-12-23,13.99,13.99,13.91,13.9101,2318
2024-12-24,13.9,13.9419,13.9,13.9419,1187
2024-12-26,13.835,13.99,13.835,13.99,7422
2024-12-27,13.8543,14.2771,13.7,14.2,6189
2024-12-30,14.29,14.4328,14.2167,14.3109,3633
2024-12-31,14.1532,14.3028,14.0158,14.2082,3838
2025-01-02,14.21,14.43,14.115,14.115,3888
2025-01-03,14.12,14.43,14.11,14.3974,3543
2025-01-06,14.03,14.32,14.03,14.3,7144
2025-01-07,14.1915,14.2748,14.0825,14.2748,5062
2025-01-08,14.1,14.1499,14.1,14.1499,728
2025-01-10,14.187,14.1999,14,14,783
2025-01-13,14.3,14.3,13.8287,14.2499,1207
2025-01-14,14.24,14.5,14.0271,14.44,4968
2025-01-15,14.35,14.5,14.2357,14.3692,4566
2025-01-16,14.425,14.43,14.4234,14.43,899
2025-01-17,14.4419,14.4999,14.01,14.14,721
2025-01-21,14.49,14.98,14.25,14.82,20011
2025-01-22,14.98,14.98,14.6,14.915,3435
2025-01-23,14.97,15.86,14.8707,15.26,19899
2025-01-24,15.215,15.23,14.9101,14.9101,4209
2025-01-27,15.076,15.24,15.076,15.13,3312
2025-01-28,15,15.26,14.89,15.18,7140
2025-01-29,15.2,15.5766,14.6366,15.242,2873
2025-01-30,15.23,15.23,15.072,15.072,3996
2025-01-31,14.8454,14.97,14.7543,14.7543,1677
2025-02-03,14.7501,15.07,14.7501,15.0347,4030
2025-02-04,14.925,15.1,14.925,15.1,1593
2025-02-05,15.035,15.105,14.5,15.105,4340
2025-02-06,14.905,15.2,14.9,15.15,3011
2025-02-07,15.13,15.1301,15.12,15.12,2369
2025-02-10,15.03,15.14,15.03,15.1068,2444
2025-02-11,15.1,15.15,15.1,15.15,4294
2025-02-12,15.12,15.4997,15.1,15.325,1224
2025-02-13,15.04,15.54,15.04,15.5228,3853
2025-02-14,15.4932,15.4932,15.1882,15.365,1676
2025-02-18,15.33,15.55,15.33,15.4948,8447
2025-02-19,15.55,15.6,15.5499,15.59,4764
2025-02-20,15.69,15.85,15.6765,15.85,6702
2025-02-21,15.7,15.78,15.395,15.65,4887
2025-02-24,15.5,15.85,15.5,15.6747,5843
2025-02-25,15.75,15.775,15.61,15.655,5419
2025-02-26,15.79,15.79,15.5,15.5,877
2025-02-27,15.7384,15.7384,15.6293,15.72,2627
2025-02-28,15.442,15.6826,15.26,15.549,5554
