date,open,high,low,close,volume
2024-12-18,0.7323,0.8477,0.72,0.785,217247
2024-12-19,0.805,1.0499,0.7857,0.9699,264537
2024-12-20,0.9391,0.9391,0.8632,0.865,109117
2024-12-23,0.9,1.1312,0.8885,1.0359,214795
2024-12-24,1.05,1.05,0.82,0.8511,96431
2024-12-26,0.877,0.9595,0.821,0.88,87377
2024-12-27,0.87,1.01,0.87,0.962,191467
2024-12-30,1,1,0.925,0.95,61515
2024-12-31,0.9458,1.09,0.9007,0.93,97485
2025-01-02,0.93,1.1299,0.9164,1.1299,416510
2025-01-03,1.05,1.17,1.01,1.15,426891
2025-01-06,1.18,1.18,1.07,1.16,224181
2025-01-07,1.16,1.2444,1.0801,1.21,265323
2025-01-08,1.16,1.18,1.07,1.11,55535
2025-01-10,1.14,1.38,1.095,1.37,497355
2025-01-13,1.24,1.27,1.05,1.06,189546
2025-01-14,1.06,1.23,1,1,355338
2025-01-15,1.04,1.115,0.9606,0.9899,163545
2025-01-16,1.03,1.04,0.903,1.01,116134
2025-01-17,1.06,1.09,0.96,0.992,63589
2025-01-21,1.05,1.0709,0.9402,0.988,70102
2025-01-22,1.04,1.04,0.9601,1.03,38453
2025-01-23,1.01,1.01,0.9,0.96,67081
2025-01-24,0.9912,1.035,0.9912,1.01,34498
2025-01-27,1.0296,1.15,0.9,0.97,292593
2025-01-28,1.01,1.01,0.97,1.01,15593
2025-01-29,0.96,1.03,0.93,0.954,22650
2025-01-30,0.99,1.02,0.91,0.94,33893
2025-01-31,0.96,0.9899,0.87,0.9395,39885
2025-02-03,0.956,1.05,0.7174,0.7753,305016
2025-02-04,0.78,0.817288,0.7381,0.7505,76846
2025-02-05,0.7706,0.8009,0.6925,0.76,185651
2025-02-06,0.7372,0.7665,0.58,0.6102,304451
2025-02-07,0.5922,0.6799,0.5922,0.61,51954
2025-02-10,0.65,0.6548,0.61,0.645,66564
2025-02-11,0.6551,0.707,0.6225,0.6867,26593
2025-02-12,0.72,0.72,0.6101,0.639,123984
2025-02-13,0.6374,0.6657,0.6214,0.628,38378
2025-02-14,0.65,0.6798,0.5588,0.5904,132327
2025-02-18,0.65,0.65,0.6,0.6177,33924
2025-02-19,0.6171,0.6407,0.6002,0.636,15769
2025-02-20,0.6401,0.675,0.5553,0.5953,179224
2025-02-21,0.5953,0.6341,0.58,0.6092,67525
2025-02-24,0.689,0.689,0.5941,0.60541,173317
2025-02-25,0.5709,0.634,0.5709,0.6283,32867
2025-02-26,0.609001,0.646,0.609001,0.6452,20838
2025-02-27,0.6299,0.65,0.624123,0.6329,13124
2025-02-28,0.7,0.7,0.62,0.65,55041
