date,open,high,low,close,volume
2024-05-16,16.35,16.52,15.845,16,240790
2024-05-17,15.97,16.26,15.56,15.79,187808
2024-05-20,15.75,15.93,15.28,15.51,198083
2024-05-21,15.43,15.57,15.285,15.33,131973
2024-05-22,15.19,15.19,13.6,13.66,353923
2024-05-23,13.62,13.765,13.01,13.05,474576
2024-05-24,13.12,13.54,13,13.49,294628
2024-05-28,13.74,14.44,13.54,13.75,444214
2024-05-29,13.33,14.045,13,14.02,198135
2024-05-30,14.38,14.78,14.17,14.69,209720
2024-05-31,14.99,15.39,14.6,15.12,208727
2024-06-03,15.49,16.34,15.19,16.22,343126
2024-06-04,15.87,16.315,15.68,15.74,315051
2024-06-05,15.93,16.335,15.62,15.89,229303
2024-06-06,15.74,15.82,14.35,14.78,331592
2024-06-07,14.26,15.2,14.26,14.32,304782
2024-06-10,14,14.17,13.63,13.85,431536
2024-06-11,13.64,13.99,13.3,13.95,234543
2024-06-12,14.6,15.34,13.65,13.75,363733
2024-06-13,13.7,13.7351,13.31,13.59,265499
2024-06-14,13.33,13.38,12.44,12.6,483292
2024-06-17,12.48,12.49,11.51,12.09,621842
2024-06-18,12.14,12.565,11.34,11.37,515163
2024-06-20,11.23,11.455,10.66,10.71,520162
2024-06-21,10.65,10.93,10.17,10.56,968318
2024-06-24,10.63,10.795,10.03,10.11,538882
2024-06-25,10.07,10.25,9.8101,9.98,668971
2024-06-26,9.93,10.25,9.47,9.78,688567
2024-06-27,9.76,9.935,9.505,9.6,448880
2024-06-28,9.68,9.98,9.32,9.57,1108792.0
2024-07-01,9.59,9.9,8.66,9.02,703463
2024-07-02,8.96,9.245,8.84,9.22,457204
2024-07-03,9.33,9.79,9.15,9.32,526650
2024-07-05,9.3,9.4,8.43,8.64,589663
2024-07-08,8.76,9.175,8.6609,9.12,777876
2024-07-09,8.65,8.885,8.13,8.805,869974
2024-07-10,8.84,9.005,8.5001,8.93,604196
2024-07-11,9.09,9.519,8.97,9.44,854504
2024-07-12,9.67,10.14,9.09,9.33,1089652.0
2024-07-15,9.3,9.31,8.45,8.63,781237
2024-07-16,8.79,10.39,8.79,10.28,1121308.0
2024-07-17,10.06,10.95,10.03,10.92,634423
2024-07-18,10.88,11.33,9.95,10.255,698005
2024-07-19,10.27,10.49,9.9501,10.08,418818
2024-07-22,10.24,10.24,9.59,10.11,467565
2024-07-23,10.06,10.38,10,10.27,271764
2024-07-24,10.19,10.53,9.55,9.74,337057
2024-07-25,9.72,10.62,9.67,10.41,375978
2024-07-26,10.75,11.07,10.45,10.73,339335
2024-07-29,10.77,10.91,10.42,10.78,311524
2024-07-30,10.92,11.52,10.71,11.4,491667
2024-07-31,11.53,12.72,11.12,11.8,1311494.0
2024-08-01,12,14.3,11.829,14.15,1514200.0
2024-08-02,13.19,13.25,11.52,12.1,885675
2024-08-05,10.91,12.61,10.62,12.15,747816
2024-08-06,12.04,12.7,11.38,12.205,447316
2024-08-07,12.29,12.5622,11.06,11.39,651350
2024-08-08,11.47,11.83,11.23,11.74,232718
2024-08-09,12.44,13.04,12.08,12.25,512813
2024-08-12,12.23,12.3,11.61,11.87,279746
2024-08-13,11.97,12.99,11.97,12.91,451857
2024-08-14,13.05,13.1742,11.934,11.98,315330
2024-08-15,12.39,12.735,12.14,12.17,239605
2024-08-16,12.15,12.95,12.15,12.88,307758
2024-08-19,12.79,13.66,12.76,13.26,371562
2024-08-20,13.26,13.71,12.78,13.57,260069
2024-08-21,13.71,14,13.33,13.76,323628
2024-08-22,13.8,13.8,13.21,13.365,301349
2024-08-23,13.54,14.75,13.23,14.35,546296
2024-08-26,14.41,15.42,14.07,15.06,382169
2024-08-27,14.87,15.17,14.6516,14.99,302140
2024-08-28,14.82,15.06,14.555,14.75,260469
2024-08-29,14.79,15.57,14.35,14.95,299559
2024-08-30,14.94,15.245,14.665,15.21,206504
2024-09-03,14.88,15.16,14,14.26,395322
2024-09-04,14.04,14.43,13.7686,14.14,209184
2024-09-05,14.31,14.55,14.05,14.23,207641
2024-09-06,14.25,14.58,13.9,14.03,427417
2024-09-09,14.05,14.57,13.7909,14.13,235834
2024-09-10,14.08,14.34,13.735,14.32,231255
2024-09-11,14.31,14.61,13.69,14.5,288312
2024-09-12,14.53,15.16,14.05,15.15,369590
2024-09-13,15.56,18.93,15.56,18.69,1154255.0
2024-09-16,18.69,18.74,16.87,17.55,674481
2024-09-17,18.03,20.14,17.785,18.98,751627
2024-09-18,18.89,19.935,18.31,19.59,612249
2024-09-19,20.28,20.75,18.43,19.01,360916
2024-09-20,18.68,18.72,17.04,17.36,984260
2024-09-23,17.43,17.895,16.9901,17.06,436139
2024-09-24,17.21,17.43,16.7501,17.38,234700
2024-09-25,17.34,17.34,15.6,16.55,371117
2024-09-26,17,17.44,16.445,16.85,294057
2024-09-27,17.09,18.15,16.9,17.75,381699
2024-09-30,17.73,18.375,17.615,18.32,430719
2024-10-01,18.3,18.3,17.085,17.14,571291
2024-10-02,16.88,17.52,16.7,16.86,297612
2024-10-03,16.67,17.16,16.3504,17.14,251805
2024-10-04,17.69,18.34,16.7347,18.25,286772
2024-10-07,18.03,18.05,16.56,16.61,354116
2024-10-08,16.46,16.57,15.88,16.33,237651
2024-10-09,16.4,16.6499,15.38,15.6,253851
2024-10-10,15.43,15.43,14.27,14.79,288645
2024-10-11,14.6,14.905,14.4,14.63,283242
2024-10-14,14.66,14.66,14.08,14.61,256013
2024-10-15,14.63,15.635,14.63,15.35,290131
2024-10-16,15.64,16.87,15.285,16.83,463701
2024-10-17,17,17.0799,15.7,16.11,471171
2024-10-18,16.23,16.345,15.26,15.32,312743
2024-10-21,15.29,15.29,13.91,14.32,403590
2024-10-22,14.17,14.5,13.79,14.45,253613
2024-10-23,14.39,14.61,13.89,14.16,176020
2024-10-24,14.23,14.37,13.57,13.82,210493
2024-10-25,13.91,13.96,13.29,13.5,358990
2024-10-28,13.78,13.96,13.41,13.55,337813
2024-10-29,13.4,13.845,12.89,13.35,352424
2024-10-30,13.36,13.6,13,13.23,741738
2024-10-31,11.67,14.6,11.37,13.7,1642263.0
2024-11-01,13.9,14.21,12.5,12.71,752003
2024-11-04,12.68,13.405,12.46,13.1,442825
2024-11-05,13.4,14.2,12.56,14.19,705148
2024-11-06,15.54,15.54,13.8001,14.95,500880
2024-11-07,14.93,16.01,14.68,15.19,398124
2024-11-08,15.41,16.78,15.23,15.92,425288
2024-11-11,16.06,16.3547,14.8,14.86,435521
2024-11-12,14.51,14.94,13.97,14.09,391413
2024-11-13,14.14,14.35,13.64,13.82,356833
2024-11-14,13.96,14.65,13.45,13.65,377026
2024-11-15,13.84,13.84,12.26,12.34,546347
2024-11-18,12.34,12.44,11.87,12.18,455809
2024-11-19,12.25,12.25,11.455,11.77,584191
2024-11-20,11.6,12,11.26,11.67,324929
2024-11-21,11.86,12.54,11.42,12.35,367242
2024-11-22,12.35,12.95,12.35,12.49,345169
2024-11-25,12.64,15.305,12.64,14.85,683091
2024-11-26,14.48,14.605,13.885,13.97,410843
2024-11-27,14.19,15.5,13.98,15.16,389993
2024-11-29,15.43,15.75,14.7401,15,202036
2024-12-02,15.23,15.91,14.52,15.67,444953
2024-12-03,15.73,16.57,15.065,16.45,424117
2024-12-04,16.4,17.11,16.085,16.96,360826
2024-12-05,16.99,18.91,16.99,18.57,440297
2024-12-06,18.9,19.435,18.54,18.67,500197
2024-12-09,18.66,20.27,18.66,19.86,577098
2024-12-10,19.65,19.96,18.73,19.71,349500
2024-12-11,20.24,20.63,19.675,20.41,292025
2024-12-12,20.21,20.45,19.635,20.24,286772
2024-12-13,20.28,20.73,19.35,19.84,231920
2024-12-16,19.85,19.86,18.36,19.25,214246
2024-12-17,19.22,19.7744,18.53,18.92,230267
2024-12-18,19.09,20,17.61,17.87,324307
2024-12-19,17.96,18.475,16.43,16.68,445641
2024-12-20,16.53,16.85,16.11,16.32,714583
2024-12-23,16.06,16.42,15.705,16.29,257923
2024-12-24,16.39,16.39,15.75,16.13,123596
2024-12-26,15.95,16.36,15.5,15.57,174151
2024-12-27,15.36,15.7,14.83,15.2,457589
2024-12-30,15.06,15.48,14.56,15.27,304848
2024-12-31,15.35,15.83,15.09,15.24,266689
2025-01-02,15.31,16.027,14.67,14.95,255439
2025-01-03,14.91,15.02,14.26,14.99,371202
2025-01-06,15.02,15.33,14.62,14.94,269445
2025-01-07,14.96,15.34,14.575,15.03,204595
2025-01-08,14.88,15.9999,14.19,15.07,206036
2025-01-10,14.81,15.39,14.48,14.97,166263
2025-01-13,14.79,15.34,14.425,15.16,196328
2025-01-14,15.51,15.69,14.8,15.32,172216
2025-01-15,15.96,16.345,15.74,15.93,187484
2025-01-16,15.96,17.33,15.63,17.3,253537
2025-01-17,17.58,17.63,16,16.35,383511
2025-01-21,16.39,18.19,16.1559,17.91,268120
2025-01-22,17.87,18.275,17.18,18.24,316442
2025-01-23,18.23,19.12,17.92,18.5,258857
2025-01-24,18.47,18.87,17.81,18.82,175476
2025-01-27,18.44,19.13,18.16,18.46,201951
2025-01-28,18.42,18.85,17.8049,18.2,306185
2025-01-29,18.2,18.345,17.64,17.87,166791
2025-01-30,17.84,18.27,17.5,17.99,172544
2025-01-31,17.88,18.01,17.59,17.88,231227
2025-02-03,17.2,17.2,15.8024,16.95,276222
2025-02-04,16.83,17.71,16.83,17.43,188406
2025-02-05,17.64,18.35,17.415,18,313322
2025-02-06,18.24,18.24,16.83,16.96,273494
2025-02-07,16.84,17.255,15.565,15.88,407554
2025-02-10,15.88,16.72,15.49,16.66,249228
2025-02-11,16.47,17.215,16.44,17.11,191699
2025-02-12,16.54,16.76,15.81,16.71,204155
2025-02-13,16.97,17.65,16.915,17.52,159135
2025-02-14,17.86,18.673804,17.75,18.4,218124
2025-02-18,18.33,18.5,17.93,18.14,333194
2025-02-19,17.59,17.8469,15.16,15.37,475704
2025-02-20,15.31,15.575,14.56,14.975,377008
2025-02-21,15.18,15.23,13.88,14.49,521006
2025-02-24,14.6,15.09,14.085,14.82,251815
2025-02-25,15.22,15.3,14.69,14.74,241425
2025-02-26,15.49,15.79,14.925,14.97,214476
2025-02-27,14.81,14.9,14.34,14.52,304382
2025-02-28,14.4,14.705,13.65,14.07,344357
