date,open,high,low,close,volume
2024-05-13,19.3,19.46,19.155,19.37,2710
2024-05-14,19.596,19.596,19.23,19.23,11973
2024-05-15,19.36,19.4749,19.295,19.4,13505
2024-05-16,19.35,19.4852,19.34,19.44,10583
2024-05-17,19.35,19.42,19.2001,19.3,6805
2024-05-20,19.25,19.3,19.21,19.22,6126
2024-05-21,19.2,19.47,19.2,19.21,13558
2024-05-22,19.1,19.3577,19.08,19.1,7558
2024-05-23,19.15,19.15,18.63,18.82,31022
2024-05-24,18.9,19.13,18.9,19.13,9734
2024-05-28,19.13,19.29,18.8,18.8,12812
2024-05-29,18.8,19.04,18.5578,18.8,25191
2024-05-30,18.78,19.1265,18.74,18.74,13144
2024-05-31,18.8,19.29,18.7305,19.27,26040
2024-06-03,19.23,19.4899,19.01,19.32,10340
2024-06-04,19.4,19.5426,19.4,19.52,27033
2024-06-05,19.51,19.8,19.5,19.64,13408
2024-06-06,19.67,19.67,19.3,19.51,11673
2024-06-07,19.46,19.47,19.36,19.43,8283
2024-06-10,19.25,19.4738,19.21,19.45,10415
2024-06-11,19.45,19.45,19.23,19.26,6924
2024-06-12,19.4,19.8,19.36,19.46,13183
2024-06-13,19.2001,19.5823,19.2001,19.53,6798
2024-06-14,19.23,19.23,18.85,19.07,13673
2024-06-17,18.85,19.1299,18.85,19.05,16796
2024-06-18,19.09,19.24,19.05,19.19,9890
2024-06-20,19.18,19.18,19.01,19.0907,7706
2024-06-21,19.08,19.1,18.9833,19.01,13800
2024-06-24,19.06,19.0991,18.89,19,16581
2024-06-25,19.047,19.1,18.9,19.03,27119
2024-06-26,18.975,19.0991,18.9,18.97,8138
2024-06-27,18.97,19.09,18.9211,19.06,15446
2024-06-28,19.04,19.0494,18.8623,18.9,14383
2024-07-01,18.85,19,18.84,18.99,15077
2024-07-02,19.04,19.1,18.94,19.09,26673
2024-07-03,19.1,19.355,19.07,19.2,43436
2024-07-05,19.23,19.4369,19.23,19.26,13356
2024-07-08,19.34,19.34,19.1501,19.26,15479
2024-07-09,19.25,19.4499,19.1881,19.24,6699
2024-07-10,19.1725,19.4,19.1725,19.25,25579
2024-07-11,19.35,19.4999,19.06,19.3,37384
2024-07-12,19.38,19.415,19.23,19.3,15455
2024-07-15,19.34,19.44,19.2756,19.3101,17782
2024-07-16,19.2916,19.4899,19.2916,19.4899,7019
2024-07-17,19.39,19.68,19.39,19.56,40866
2024-07-18,19.56,19.56,19.44,19.5,22866
2024-07-19,19.5,19.5,19.45,19.48,2952
2024-07-22,19.46,19.648,19.46,19.57,6123
2024-07-23,19.59,19.6903,19.54,19.59,6869
2024-07-24,19.54,19.7115,19.405,19.44,8662
2024-07-25,19.64,19.72,19.63,19.7,3278
2024-07-26,19.78,19.78,19.625,19.64,9864
2024-07-29,19.5,19.5,19.34,19.48,6212
2024-07-30,19.48,19.55,19.43,19.5,4500
2024-07-31,19.6,19.6,19.34,19.5,24768
2024-08-01,19.51,20.045,19.42,19.98,11634
2024-08-02,19.87,19.97,19.47,19.97,17157
2024-08-05,19.62,19.94,19.62,19.94,19659
2024-08-06,19.94,20.325,19.94,20.2,11492
2024-08-07,20.18,20.3154,19.97,20.22,20706
2024-08-08,20.18,20.18,19.89,20.14,7793
2024-08-09,20.04,20.06,19.9888,20.01,1682
2024-08-12,20.1999,20.1999,19.93,20,8376
2024-08-13,20.03,20.03,19.32,19.57,28368
2024-08-14,19.69,19.8799,19.68,19.77,19059
2024-08-15,19.72,19.84,19.61,19.67,6917
2024-08-16,19.67,19.795,19.54,19.6,14659
2024-08-19,19.65,19.7399,19.65,19.7143,2494
2024-08-20,19.72,19.7499,19.6997,19.71,6613
2024-08-21,19.79,20.0399,19.75,20.03,3247
2024-08-22,20.02,20.02,19.79,19.89,4725
2024-08-23,19.92,20.25,19.92,20.22,7744
2024-08-26,20.22,20.32,20.05,20.09,19774
2024-08-27,20.3199,20.3199,20.02,20.14,4950
2024-08-28,20.1,20.2905,20.1,20.15,9881
2024-08-29,20.0572,20.22,20.0572,20.15,12612
2024-08-30,20.14,20.18,19.55,19.72,89846
2024-09-03,19.8,19.9799,19.75,19.92,34502
2024-09-04,19.97,20.17,19.97,20.17,8711
2024-09-05,20.1,20.74,20.1,20.74,14763
2024-09-06,20.72,20.72,20.288,20.51,11865
2024-09-09,20.61,20.905,20.61,20.84,13015
2024-09-10,20.92,20.92,20.67,20.89,6902
2024-09-11,20.78,20.99,20.73,20.92,6408
2024-09-12,20.89,21.29,20.84,20.995,23837
2024-09-13,20.71,20.79,20.34,20.43,13636
2024-09-16,20.43,20.8399,20.41,20.66,18602
2024-09-17,20.81,20.93,20.5901,20.66,15293
2024-09-18,20.57,20.95,20.4301,20.57,10628
2024-09-19,20.7,20.93,20.6501,20.88,16149
2024-09-20,20.59,21.0355,20.59,20.97,8341
2024-09-23,21,21.03,20.8844,20.96,8423
2024-09-24,20.9,21.0799,20.7601,20.92,9900
2024-09-25,21,21.1,20.86,20.98,8584
2024-09-26,21,21.1,20.46,20.5,21393
2024-09-27,20.59,20.6688,20,20.16,15244
2024-09-30,20.19,20.34,19.95,20.34,10245
2024-10-01,20.26,20.5817,20.1,20.41,16886
2024-10-02,20.4,20.57,20.3501,20.57,4649
2024-10-03,20.56,20.8074,20.525,20.6201,5057
2024-10-04,20.7,20.8,20.62,20.62,5878
2024-10-07,20.55,20.56,20.3011,20.36,10368
2024-10-08,20.33,20.4932,20.33,20.4312,4940
2024-10-09,20.48,20.495,20.18,20.18,18755
2024-10-10,20.2,20.2765,20.14,20.14,4115
2024-10-11,20.14,20.4799,20.14,20.43,5758
2024-10-14,20.2476,20.42,20.222,20.26,8672
2024-10-15,20.38,20.58,20.35,20.45,14530
2024-10-16,20.42,20.8209,20.42,20.6,10743
2024-10-17,20.6,20.6,20.31,20.48,13022
2024-10-18,20.48,20.55,20.45,20.45,3501
2024-10-21,20.39,20.48,20.31,20.37,20371
2024-10-22,20.33,20.6474,20.31,20.5104,21471
2024-10-23,20.41,20.605,20.3,20.34,9007
2024-10-24,20.5,20.51,20.34,20.3402,4891
2024-10-25,20.3601,20.6,20.3601,20.4,8718
2024-10-28,20.32,20.52,20.32,20.52,5275
2024-10-29,20.5,20.55,20.3,20.4101,9219
2024-10-30,20.4143,20.5773,20.4143,20.43,6191
2024-10-31,20.27,20.5932,19.82,20,41032
2024-11-01,20.1,20.14,19.755,19.78,20483
2024-11-04,19.98,20.0388,19.8427,19.96,8383
2024-11-05,20.11,20.1702,19.9501,20.1,11710
2024-11-06,20.05,20.36,19.7859,20.1101,18009
2024-11-07,20.0871,20.27,20,20.27,9233
2024-11-08,20.18,20.49,20.18,20.46,10191
2024-11-11,20.32,20.48,20.31,20.32,7070
2024-11-12,20.39,20.39,20.05,20.14,18275
2024-11-13,20.18,20.28,20.14,20.2,19698
2024-11-14,20.31,20.3899,19.94,20.06,8662
2024-11-15,20.11,20.2487,20,20.08,4728
2024-11-18,19.99,20.15,19.83,19.88,8919
2024-11-19,19.9,20.02,19.63,19.7,23073
2024-11-20,19.76,19.8682,19.76,19.76,9607
2024-11-21,19.788,20.08,19.788,20.02,14570
2024-11-22,19.98,20.08,19.98,20.02,6619
2024-11-25,20.06,20.16,19.98,19.98,9187
2024-11-26,20.08,20.08,19.865,19.91,15884
2024-11-27,19.97,20.1199,19.92,19.92,8971
2024-11-29,20,20.64,19.9497,20.62,31401
2024-12-02,20.42,20.5,20.21,20.34,14704
2024-12-03,20.3,20.35,20.2,20.211,11820
2024-12-04,20.2113,20.35,20.1501,20.35,12180
2024-12-05,20.2864,20.3402,20.1,20.1,12920
2024-12-06,20.21,20.21,19.8,19.97,20400
2024-12-09,20,20,19.61,19.93,32216
2024-12-10,19.93,19.987,19.73,19.8,16115
2024-12-11,19.8,19.9232,19.72,19.72,8467
2024-12-12,19.72,19.75,19.4515,19.6,62707
2024-12-13,19.35,19.74,19.22,19.48,45241
2024-12-16,19.58,19.58,19.1304,19.28,18006
2024-12-17,19.25,19.39,19.0001,19.15,31667
2024-12-18,19.2,19.32,18.65,18.69,22815
2024-12-19,18.75,19,18.51,18.7,14481
2024-12-20,18.7837,19.0965,18.32,18.78,112171
2024-12-23,18.82,18.98,18.8,18.8036,19506
2024-12-24,18.8,18.87,18.58,18.66,10914
2024-12-26,18.8,18.8,18.4034,18.61,28444
2024-12-27,18.6,18.6,18.3,18.39,48955
2024-12-30,18.35,18.5299,18.215,18.36,33572
2024-12-31,18.29,18.29,17.51,17.76,420884
2025-01-02,17.98,18.44,17.98,18.44,120509
2025-01-03,18.55,18.97,18.54,18.8354,36385
2025-01-06,18.84,19.16,18.79,18.9945,32299
2025-01-07,18.99,18.99,18.61,18.88,18659
2025-01-08,18.8,18.87,18.7,18.83,21044
2025-01-10,18.65,18.7999,18.45,18.68,25538
2025-01-13,18.65,18.685,18.46,18.54,34049
2025-01-14,18.54,18.7,18.36,18.5499,36909
2025-01-15,18.75,19,18.702,18.7874,28950
2025-01-16,18.83,18.99,18.83,18.87,22838
2025-01-17,18.94,18.94,18.5104,18.7,5564
2025-01-21,18.87,18.93,18.835,18.93,7686
2025-01-22,18.95,19.1599,18.8001,19.05,23599
2025-01-23,18.8129,19.1,18.8116,18.95,13672
2025-01-24,19.16,19.2901,18.9332,19.16,12523
2025-01-27,18.855,19.4162,18.855,19.18,14281
2025-01-28,19.09,19.18,18.8861,19.09,9697
2025-01-29,18.95,19.3,18.95,19.2,15242
2025-01-30,19.14,19.14,19.0226,19.13,4168
2025-01-31,19.01,19.03,18.89,18.94,9103
2025-02-03,18.9,18.91,18.6476,18.84,17682
2025-02-04,18.84,19.2302,18.51,18.85,16175
2025-02-05,18.89,19.0468,18.8521,19.0059,6189
2025-02-06,18.92,19.21,18.92,19.07,6099
2025-02-07,19.26,19.26,18.7501,18.83,17641
2025-02-10,18.9,19.06,18.9,19.05,8529
2025-02-11,18.95,19.25,18.945,19.2,19967
2025-02-12,19.02,19.23,19.02,19.18,13391
2025-02-13,19.19,19.369,19.017,19.26,24737
2025-02-14,19.37,19.37,19.0599,19.269,7453
2025-02-18,19.29,19.39,19.1431,19.3399,11961
2025-02-19,19.22,19.39,19.08,19.2999,11113
2025-02-20,19.25,19.3099,19.0901,19.295,6831
2025-02-21,19.2895,19.3591,19.1001,19.16,5759
2025-02-24,19.25,19.4,19.19,19.24,11143
2025-02-25,19.3,19.42,19.3,19.35,11494
2025-02-26,19.42,19.44,19.319,19.32,13930
2025-02-27,19.45,19.45,19.34,19.44,4468
2025-02-28,19.44,19.52,19.38,19.38,13316
