date,open,high,low,close,volume
2024-06-21,0.9299,0.9299,0.8906,0.9259,13850
2024-06-24,0.92,0.92,0.8895,0.8961,21409
2024-06-25,0.92,0.92,0.8901,0.8982,27928
2024-06-26,0.8949,0.9,0.8673,0.8828,43436
2024-06-27,0.883,0.883,0.8311,0.851,56841
2024-06-28,0.8511,0.8511,0.8,0.8,74974
2024-07-01,0.8298,0.8298,0.7504,0.78,39006
2024-07-02,0.7603,0.7995,0.7603,0.78475,28235
2024-07-03,0.7848,0.8001,0.7715,0.8001,21696
2024-07-05,0.8,0.809,0.75,0.752,169097
2024-07-08,0.75,0.779999,0.705,0.7201,1174004.0
2024-07-09,0.74,0.740051,0.639,0.6594,134924
2024-07-10,0.6601,0.739,0.6525,0.6718,31272
2024-07-11,0.6712,0.734,0.6712,0.7143,117766
2024-07-12,0.7399,0.7399,0.7,0.71,75753
2024-07-15,0.7671,0.9498,0.7671,0.82,685180
2024-07-16,0.98,1.31,0.712,0.799,44678113.0
2024-07-17,0.7841,0.7872,0.68,0.7085,5146970.0
2024-07-18,0.708,0.75,0.6585,0.7296,1582491.0
2024-07-19,0.6925,0.6925,0.638,0.643,805079
2024-07-22,0.6701,0.7001,0.5952,0.673,4002780.0
2024-07-23,0.6331,0.64,0.5121,0.5394,1168514.0
2024-07-24,0.51,0.5949,0.51,0.5574,543716
2024-07-25,0.555,0.5699,0.4901,0.495,1605569.0
2024-07-26,0.5056,0.5056,0.4621,0.4726,354320
2024-07-29,0.47,0.4773,0.4551,0.4566,279150
2024-07-30,0.4501,0.4899,0.4414,0.4809,340716
2024-07-31,0.4744,0.4748,0.44,0.442,226565
2024-08-01,0.442,0.445,0.4064,0.4133,244913
2024-08-02,0.4042,0.4101,0.3607,0.37,441440
2024-08-05,0.3635,0.3635,0.333,0.3402,279060
2024-08-06,0.3538,0.3789,0.34,0.369,1128138.0
2024-08-07,0.3393,0.3685,0.33,0.33,331860
2024-08-08,0.3201,0.3263,0.311,0.3162,407399
2024-08-09,0.308,0.316,0.308,0.31,189034
2024-08-12,0.3051,0.3166,0.3013,0.3148,302659
2024-08-13,0.313,0.372749,0.308,0.3493,526109
2024-08-14,0.35,0.35,0.32,0.3221,8525297.0
2024-08-15,0.5168,0.5399,0.371,0.399,79312074.0
2024-08-16,0.3509,0.371,0.301,0.37,15231504.0
2024-08-19,0.4791,0.4791,0.4041,0.42,13812476.0
2024-08-20,0.4,0.445,0.39,0.426,1715476.0
2024-08-21,0.4,0.4194,0.37,0.41,1088429.0
2024-08-22,0.41,0.41,0.3722,0.3784,758604
2024-08-23,0.37,0.38,0.3519,0.367,9470288.0
2024-08-26,0.41,0.435,0.3597,0.395,4517451.0
2024-08-27,0.395,0.4299,0.3588,0.42,1599234.0
2024-08-28,0.4202,0.4342,0.3935,0.4242,2588517.0
2024-08-29,0.35,0.3846,0.34,0.3689,1309563.0
2024-08-30,0.3671,0.3701,0.36,0.3601,422649
2024-09-03,0.36,0.3635,0.3188,0.334,651189
2024-09-04,0.336,0.33798,0.322,0.3297,311140
2024-09-05,0.3201,0.3424,0.3201,0.3247,310789
2024-09-06,0.3276,0.3362,0.31,0.318,441898
2024-09-09,0.3202,0.326,0.3097,0.3139,407012
2024-09-10,0.3155,0.3179,0.3048,0.315,395867
2024-09-11,0.3201,0.322,0.2998,0.302,675825
2024-09-12,0.2998,0.3087,0.284,0.2883,559753
2024-09-13,0.2935,0.3195,0.2925,0.3,648004
2024-09-16,0.3153,0.3153,0.3016,0.3116,6470626.0
2024-09-17,0.3258,0.3258,0.2741,0.2877,5971934.0
2024-09-18,0.28,0.31,0.2595,0.2895,3275935.0
2024-09-19,0.278,0.288499,0.268,0.279,1943269.0
2024-09-20,0.2767,0.2767,0.2515,0.2634,767370
2024-09-23,0.2613,0.278,0.245,0.264,4014167.0
2024-09-24,0.26,0.262,0.245,0.2539,1122012.0
2024-09-25,0.2499,0.2505,0.2404,0.248,579190
2024-09-26,0.248,0.2616,0.2404,0.2409,2769989.0
2024-09-27,0.2406,0.2526,0.234,0.25,564594
2024-09-30,0.2564,0.266,0.241,0.2432,1670769.0
2024-10-01,0.2432,0.2477,0.2311,0.2315,922015
2024-10-02,0.2315,0.2357,0.2231,0.2268,502125
2024-10-03,0.2263,0.2263,0.2176,0.22,417170
2024-10-04,0.2191,0.2273,0.2184,0.2244,345858
2024-10-07,0.2244,0.2244,0.2129,0.2195,248612
2024-10-08,0.2195,0.2218,0.2055,0.2187,301088
2024-10-09,0.2182,0.2182,0.2079,0.208,325984
2024-10-10,0.208,0.2274,0.2075,0.2215,469840
2024-10-11,0.226,0.226,0.2125,0.2244,202328
2024-10-14,0.2244,0.225,0.2158,0.2183,193056
2024-10-15,0.218,0.2422,0.2145,0.223,1248381.0
2024-10-16,0.2221,0.245,0.22,0.222,576033
2024-10-17,0.222,0.2276,0.2179,0.2267,365531
2024-10-18,0.226,0.238,0.22,0.2292,456400
2024-10-21,0.2292,0.2962,0.2292,0.29,5230793.0
2024-10-22,0.2974,0.2975,0.2281,0.2507,2998459.0
2024-10-23,0.247,0.25,0.2352,0.2411,716418
2024-10-24,0.236,0.2419,0.225,0.23,492186
2024-10-25,0.23,0.2449,0.226,0.228,423344
2024-10-28,0.228,0.2394,0.2256,0.233,521956
2024-10-29,0.226,0.2347,0.2223,0.226,220128
2024-10-30,0.222,0.2443,0.222,0.2357,390517
2024-10-31,0.2357,0.2554,0.2336,0.2477,840668
2024-11-01,0.246,0.2477,0.231,0.2331,306635
2024-11-04,0.23,0.23,0.2106,0.2233,434031
2024-11-05,0.2233,0.23,0.220401,0.23,182068
2024-11-06,0.2211,0.247,0.2211,0.2395,486359
2024-11-07,0.23,0.249,0.2211,0.2471,430889
2024-11-08,0.245,0.2493,0.229,0.238,398826
2024-11-11,0.231,0.24,0.2237,0.2327,303411
2024-11-12,0.2327,0.2397,0.2246,0.2367,398485
2024-11-13,0.2365,0.25,0.235,0.2367,319015
2024-11-14,0.2389,0.239,0.2258,0.2309,352882
2024-11-15,0.2261,0.229501,0.2125,0.2267,422152
2024-11-18,0.2267,0.2267,0.22,0.2262,161029
2024-11-19,0.22,0.24,0.2158,0.239,375304
2024-11-20,0.2351,0.239,0.2317,0.2381,50380
2024-11-21,0.2381,0.29,0.234,0.289,2373105.0
2024-11-22,0.2585,0.2589,0.2453,0.2453,461997
2024-11-25,0.2333,0.2486,0.2324,0.2423,273110
2024-11-26,0.2423,0.2439,0.22,0.2264,376244
2024-11-27,0.221,0.2298,0.2083,0.2203,449846
2024-11-29,0.2239,0.2243,0.2116,0.21425,156131
2024-12-02,0.223,0.2624,0.215,0.2152,935069
2024-12-03,0.2201,0.223,0.215,0.2157,197999
2024-12-04,0.225,0.24,0.216,0.2296,936376
2024-12-05,0.224,0.2319,0.2201,0.2226,252424
2024-12-06,0.24,0.2435,0.226,0.239,625153
2024-12-09,0.24,0.2547,0.24,0.2478,1245457.0
2024-12-10,0.2568,0.2828,0.235,0.2742,1296236.0
2024-12-11,0.27,0.2729,0.24305,0.2547,547634
2024-12-12,0.2508,0.265,0.247,0.2561,245698
2024-12-13,0.2559,0.2849,0.251701,0.2712,575590
2024-12-16,0.26,0.26,0.22,0.229,1630938.0
2024-12-17,0.2344,0.2344,0.2188,0.2297,704396
2024-12-18,0.2388,0.2388,0.201,0.209,278425
2024-12-19,0.2134,0.2186,0.2071,0.2137,238465
2024-12-20,0.221,0.2281,0.2014,0.2133,614394
2024-12-23,0.2072,0.279,0.197,0.2328,2456798.0
2024-12-24,0.2416,0.2423,0.216,0.2212,543456
2024-12-26,0.7939,0.8786,0.4401,0.5,239508966.0
2024-12-27,0.4278,0.4943,0.39,0.429,8131089.0
2024-12-30,0.41,0.489,0.385,0.4657,4009720.0
2024-12-31,0.5157,0.538,0.3555,0.36,4632010.0
2025-01-02,0.3763,0.41,0.3656,0.3926,1560558.0
2025-01-03,0.3999,0.5443,0.39,0.5279,5504754.0
2025-01-06,0.9872,1.79,0.8601,1.07,191205421.0
2025-01-07,1.1,1.16,0.8331,1.02,18903212.0
2025-01-08,0.9218,0.9797,0.679,0.8066,3535955.0
2025-01-10,0.72,0.877199,0.63,0.8149,2462246.0
2025-01-13,0.8681,0.909,0.7001,0.8546,3471316.0
2025-01-14,0.8233,0.849199,0.725,0.7573,940989
2025-01-15,0.75,0.8,0.7207,0.7553,1089888.0
2025-01-16,0.7421,0.7601,0.68,0.72,758324
2025-01-17,0.6895,0.72,0.581,0.599,1438341.0
2025-01-21,0.5739,0.5898,0.4857,0.5394,1372487.0
2025-01-22,0.553,0.71,0.53725,0.5829,1750903.0
2025-01-23,0.56,0.62,0.56,0.5879,699236
2025-01-24,0.6,0.6299,0.5711,0.5772,500939
2025-01-27,0.57,0.5772,0.4926,0.515,464988
2025-01-28,0.52,0.5422,0.5181,0.5306,263857
2025-01-29,0.5276,0.5527,0.44,0.4801,396248
2025-01-30,0.5001,0.508,0.4256,0.4415,539974
2025-01-31,0.4324,0.479,0.4218,0.45,363540
2025-02-03,0.44,0.4699,0.4227,0.4421,357715
2025-02-04,0.467,0.467,0.401,0.4028,705396
2025-02-05,0.4,0.566999,0.4,0.4206,6359735.0
2025-02-06,0.404,0.4379,0.4,0.4378,627819
2025-02-07,0.4247,0.4961,0.4011,0.4961,696869
2025-02-10,0.5,0.578,0.475,0.5611,1042790.0
2025-02-11,0.527,0.539999,0.4945,0.5387,415076
2025-02-12,0.5186,0.55,0.51,0.53,215861
2025-02-13,0.54,0.5481,0.5044,0.529,111852
2025-02-14,0.529,0.529,0.4805,0.4987,189355
2025-02-18,0.52,0.52,0.4653,0.4935,2294847.0
2025-02-19,0.475,0.4915,0.4401,0.4647,325559
2025-02-20,0.46,0.4698,0.4328,0.4664,176643
2025-02-21,0.47,0.47,0.4432,0.446,139126
2025-02-24,0.448,0.448,0.4126,0.4226,145240
2025-02-25,0.4109,0.4155,0.357,0.3705,594742
2025-02-26,0.4,0.4,0.336,0.37,353896
2025-02-27,0.39,0.39,0.3639,0.3693,311263
2025-02-28,0.3795,0.3844,0.3551,0.373,114920
