date,open,high,low,close,volume
2024-07-11,295.25,304.7,294.39,304.14,1502867.0
2024-07-12,306.75,312.62,303.765,311.04,1106711.0
2024-07-15,312.71,325.52,310.48,324.59,1835035.0
2024-07-16,324.59,328.41,319.27,327.42,1479420.0
2024-07-17,324.67,333.75,323.81,330.3,1459075.0
2024-07-18,329,335.6,321.56,321.63,1290363.0
2024-07-19,321.49,322.87,316.22,320.31,1088230.0
2024-07-22,318.71,319.43,306.36,312.97,1749364.0
2024-07-23,314.65,323.9,304.76,320.04,1924249.0
2024-07-24,320.84,320.84,310.23,312.66,1964296.0
2024-07-25,317.77,323.9,314,315.23,1536448.0
2024-07-26,357.74,378.0099,355,367.62,4929690.0
2024-07-29,366.52,381.95,365.18,377.36,2047188.0
2024-07-30,377.85,385.14,372.79,383.07,1498228.0
2024-07-31,382.74,386.28,375.64,379.72,1353641.0
2024-08-01,381.14,382.5,373.26,376.97,1070717.0
2024-08-02,377.34,379.29,368.49,373.16,1311679.0
2024-08-05,365.45,373.16,360.67,363.5,1322894.0
2024-08-06,360.75,368.64,356.2,356.78,1334236.0
2024-08-07,358.21,366.74,353.75,353.94,1233297.0
2024-08-08,354.05,364.15,352.67,363.94,904605
2024-08-09,361.76,367.31,357.97,364.41,707961
2024-08-12,364.41,365.475,350.0348,350.76,973647
2024-08-13,354.36,358.95,351.87,357,585759
2024-08-14,353.97,357.25,350.54,351.22,693340
2024-08-15,352.93,355.82,349.15,352.01,648128
2024-08-16,353.17,356.54,351.18,353.31,635287
2024-08-19,355.46,359.92,353.35,355.06,823727
2024-08-20,353.02,354.51,346.11,347.32,737626
2024-08-21,347.77,348.82,344.4,345.19,745474
2024-08-22,345.36,345.655,336.02,340.32,907224
2024-08-23,345.82,350.505,340.665,348.73,609354
2024-08-26,349.22,357.21,349.22,355.37,750111
2024-08-27,356.11,363.27,355.27,360.77,1023962.0
2024-08-28,359.68,362.16,354.05,355.8,578762
2024-08-29,358.23,358.23,350.74,351.53,841305
2024-08-30,354.72,354.72,344.94,347.54,992619
2024-09-03,345.53,349.7181,342.82,346.42,1278940.0
2024-09-04,348.52,355.51,329.34,331.64,1747195.0
2024-09-05,334.27,334.27,323.2,330.78,1522738.0
2024-09-06,331.41,337.95,324.35,327.43,1175856.0
2024-09-09,327.13,330.14,323.21,324.84,736954
2024-09-10,327.15,327.15,318.69,323.39,730080
2024-09-11,325.58,329.14,315.23,327.42,1217398.0
2024-09-12,329.61,339.19,327.64,339.03,1064892.0
2024-09-13,340.54,345.91,337.03,340.17,759459
2024-09-16,341.37,346.81,339.06,343.37,567133
2024-09-17,344.56,347.21,336.55,339.35,637043
2024-09-18,339.5,346.41,332.6,339.64,1109973.0
2024-09-19,341.13,346.835,330.895,331.34,1685309.0
2024-09-20,332.87,336.99,327.65,330.4,2452872.0
2024-09-23,331.99,334.07,330.085,331.62,1818505.0
2024-09-24,328.77,331.19,319.82,323.36,4175544.0
2024-09-25,322.36,325,313.595,314.49,2105064.0
2024-09-26,317.52,320.04,314.9,317.01,1574225.0
2024-09-27,319.68,334.2,318.03,326.22,1299010.0
2024-09-30,320.72,328.34,319.6701,324.08,1188700.0
2024-10-01,323.44,331.36,319.655,328.95,1666934.0
2024-10-02,328.97,334.92,328.17,329.24,1345570.0
2024-10-03,325.51,326.05,319.68,322.39,891045
2024-10-04,326.41,327.35,322.7805,326.32,939186
2024-10-07,325.21,328.2,321.15,324.57,802413
2024-10-08,325.61,327.81,321.88,327.3,705107
2024-10-09,326.8,334.32,324.51,334.02,665261
2024-10-10,334.02,338.8,328.59,328.78,788618
2024-10-11,329.43,331.8,325.74,326.05,484571
2024-10-14,326.49,333.27,323.7232,331.8,588040
2024-10-15,330.56,338.485,328.815,331.94,763616
2024-10-16,331.43,336.195,330.12,330.22,603311
2024-10-17,332.26,332.26,324.52,327.53,769651
2024-10-18,328.05,329.53,324.2,325.61,918310
2024-10-21,325.18,325.68,315.0025,315.41,1011253.0
2024-10-22,317.28,335,316.455,329.82,1504185.0
2024-10-23,328.18,334.19,326.985,332.22,1098562.0
2024-10-24,333.82,336.675,330.23,332.02,641063
2024-10-25,336.93,338.03,332.52,336,856352
2024-10-28,336.41,339.5,329.3,329.67,839145
2024-10-29,328.46,330.02,325.28,327.27,1228967.0
2024-10-30,325,334.3,324.94,331.3,1060335.0
2024-10-31,343.98,351.36,326.19,327.61,2144341.0
2024-11-01,360.61,382.46,356.7801,366.49,4413721.0
2024-11-04,377,381.62,367.155,375.83,2144032.0
2024-11-05,377.44,386.18,374.56,382.38,1574714.0
2024-11-06,392.07,413.79,392.07,408.02,2380787.0
2024-11-07,405.46,405.51,389.01,393.04,1691142.0
2024-11-08,395.28,397.05,391.89,393.71,1130055.0
2024-11-11,393.05,401.23,393,396.04,757070
2024-11-12,395.71,397.51,389.29,392,1674917.0
2024-11-13,409.52,415.27,396.97,406.22,2818388.0
2024-11-14,402.61,407.61,392.06,394.25,1885020.0
2024-11-15,394.71,396.27,387.82,389.565,981396
2024-11-18,386.3,391.32,384.675,385.02,847081
2024-11-19,380,389.48,379.22,384.84,886286
2024-11-20,386.16,389.94,383.95,389.12,804885
2024-11-21,388.52,389.935,383.06,383.84,954178
2024-11-22,385.32,391.9899,383.15,388.27,1027412.0
2024-11-25,389.68,391.01,382.5,384.47,1070326.0
2024-11-26,388,394.38,382.73,390.29,1139525.0
2024-11-27,394.01,396.2675,389.31,389.81,860723
2024-11-29,390.94,397.27,389.96,396.965,531385
2024-12-02,395.95,397.74,391.805,394.43,1171209.0
2024-12-03,394.87,398.8,393.11,397.61,854282
2024-12-04,399.21,404.25,397.42,402.12,998384
2024-12-05,400,404.87,396.0524,404.14,735740
2024-12-06,405.95,407.61,400.94,403.06,811058
2024-12-09,400.77,400.77,365.87,365.96,1949601.0
2024-12-10,368.79,396.24,366.53,377.96,1711551.0
2024-12-11,378,380.2062,372.65,378.49,1054061.0
2024-12-12,385.58,390.29,382.3,388.45,778508
2024-12-13,382.8,385.13,376.01,379.78,797190
2024-12-16,379.01,383.885,377.2,378.98,909236
2024-12-17,375.84,377.3499,369.84,371.03,943349
2024-12-18,369.67,373.24,357.75,358.26,819118
2024-12-19,356.88,361.65,351.28,352.77,1155590.0
2024-12-20,347.76,357.05,342.19,351.5,1912788.0
2024-12-23,348.91,354,346.57,349.465,1015608.0
2024-12-24,347.82,352.44,345.9,352.19,369389
2024-12-26,349.14,353.29,349.14,351.78,366681
2024-12-27,349.3,351.13,346.31,348.65,536753
2024-12-30,347.23,347.23,340.98,343.18,558120
2024-12-31,344.48,345,341.0595,342.77,465283
2025-01-02,346.62,349.8,345.01,349.35,705898
2025-01-03,347.92,359.11,346.79,358.35,1865298.0
2025-01-06,354.95,361.815,347.1,349.55,857239
2025-01-07,348.98,350.545,342.53,347.63,924123
2025-01-08,346.42,349.9,341,349.32,779402
2025-01-10,344.47,345.61,333.68,334.89,1174934.0
2025-01-13,334.25,339.64,333.88,337.84,800588
2025-01-14,337.25,346.68,336.72,346.29,1085790.0
2025-01-15,349.37,353.005,346.17,348,1223567.0
2025-01-16,346.66,349.78,346.21,346.68,737023
2025-01-17,352.82,353.59,347.69,351.37,1136886.0
2025-01-21,349.66,354.14,349.46,350.56,1038963.0
2025-01-22,350.31,352.98,345.27,352.8,882468
2025-01-23,354.87,360,351.035,359.96,1187138.0
2025-01-24,359.77,367.91,357.9,367.58,909266
2025-01-27,362.85,371.015,361.09,367.49,1060339.0
2025-01-28,364.56,368.33,361.475,365.38,1881341.0
2025-01-29,365.64,367.71,357.23,359.33,1024751.0
2025-01-30,336.2,351.02,326.785,336.62,3256797.0
2025-01-31,360.75,360.85,343.05,345.49,2784755.0
2025-02-03,346.5,347.89,339.23,341.5,1657485.0
2025-02-04,336.81,344.21,336.23,340.26,1154982.0
2025-02-05,342.25,347.94,337.68,345.05,898913
2025-02-06,348.49,354.24,346.8,353.31,742099
2025-02-07,353.99,354.32,347.39,347.84,467637
2025-02-10,351.87,351.87,342.525,343.73,751942
2025-02-11,340.24,351.5,340.24,350.92,609903
2025-02-12,347.12,355.57,346.17,354.56,693285
2025-02-13,356.98,364.92,355.81,360.77,675894
2025-02-14,362,364.03,359.77,360.27,666887
2025-02-18,360.44,363.25,353.8219,361.74,597967
2025-02-19,361.92,365,359.7,361.58,1015758.0
2025-02-20,359.23,363.94,356.6506,363.01,632126
2025-02-21,364.48,364.99,360.72,361,600363
2025-02-24,365.84,370.6,361.28,365.8,1335454.0
2025-02-25,369.93,372.3,357.61,358.73,986901
2025-02-26,358.25,360.63,351.18,353.48,765405
2025-02-27,354.25,362.46,353.665,359.04,855257
2025-02-28,362.46,368.55,360.38,363.57,1266390.0
