date,open,high,low,close,volume
2025-01-29,1.72,1.78,1.6111,1.62,92669
2025-01-30,1.62,1.69,1.56,1.57,63149
2025-01-31,1.57,1.7,1.47,1.61,154477
2025-02-03,1.59,1.59,1.46,1.48,95766
2025-02-04,1.5,1.59,1.5,1.57,38096
2025-02-05,1.58,1.9,1.58,1.7,1094973.0
2025-02-06,1.67,1.84,1.61,1.67,278769
2025-02-07,1.62,1.75,1.62,1.7,57205
2025-02-10,1.72,1.75,1.65,1.69,71588
2025-02-11,1.7,1.7754,1.7,1.73,32823
2025-02-12,1.73,1.76,1.7,1.72,25292
2025-02-13,1.72,1.78,1.72,1.76,32660
2025-02-14,1.73,1.78,1.73,1.7405,17690
2025-02-18,1.74,1.7602,1.69,1.75,36126
2025-02-19,1.74,1.74,1.69,1.72,33041
2025-02-20,1.72,1.75,1.7,1.72,31524
2025-02-21,1.725,1.75,1.712,1.75,18519
2025-02-24,1.74,1.74,1.65,1.66,31943
2025-02-25,1.68,1.7,1.65,1.68,57139
2025-02-26,1.68,1.72,1.67,1.69,27105
2025-02-27,1.68,1.705,1.67,1.6702,10579
2025-02-28,1.68,1.71,1.63,1.69,21214
