date,open,high,low,close,volume
2024-05-09,200,200,190.4,195.2,2221.05
2024-05-10,200,200,180.8,182.4,2447.2938
2024-05-13,177.6,188.8,172.8,180.8,2339.7375
2024-05-14,179.2,192,176,184,2515
2024-05-15,184,188.8,177.6,179.2,2097.6063
2024-05-16,179.2,185.6,176,182.4,1721.5563
2024-05-17,182.4,184,177.44,180.8,1571.2625
2024-05-20,180.8,184,174.4,176,1362.5
2024-05-21,182.4,199.888,177.584,185.6,3487.9188
2024-05-22,182.4,191.984,180.8,185.6,1094.425
2024-05-23,184,187.2,178.4,182.4,618.1125
2024-05-24,179.2,190.4,177.92,180.8,790.8625
2024-05-28,177.6,187.2,177.6,182.4,900.9875
2024-05-29,179.2,180.8,171.2,172.8,1086.8125
2024-05-30,176,179.2,163.2,170.4,1222.0188
2024-05-31,174.4,174.4,169.6,172.8,323.2875
2024-06-03,177.6,179.2,168,172.8,699.4563
2024-06-04,168,175.984,168,171.2,767.0375
2024-06-05,169.6,192,169.6,182.4,2507.9063
2024-06-06,179.2,195.2,177.6,187.2,2848.9875
2024-06-07,168,175.2,163.2,172.8,1630.6125
2024-06-10,168,176,164.8,170.4,743.8313
2024-06-11,171.2,171.2,164.8,168,450.2313
2024-06-12,172.8,180.8,166.4,179.2,883.5625
2024-06-13,172.8,177.6,169.6,169.6,399.075
2024-06-14,172.8,180.576,161.6,166.4,777.9625
2024-06-17,164.8,166.4,149.12,152.016,1049.8438
2024-06-18,155.2,156.464,139.2,151.968,862.7
2024-06-20,150.4,150.4,136,136,1113.7875
2024-06-21,139.2,141.824,136.112,139.168,184.9938
2024-06-24,137.6,141.536,120.016,127.904,967.2875
2024-06-25,125.76,131.984,115.392,116.8,865.625
2024-06-26,117.955,127.984,116.8,127.04,275.8
2024-06-27,122.88,134.4,121.648,132.8,623.4063
2024-06-28,136,137.6,125.12,131.888,664.075
2024-07-01,132.192,137.6,125.024,133.504,217.4438
2024-07-02,133.664,149.52,133.296,142.608,326.1438
2024-07-03,152,153.6,138.048,145.28,400.575
2024-07-05,147.2,149.616,137.6,142.192,127.05
2024-07-08,139.808,142.016,128.16,132.8,148.1188
2024-07-09,144.32,144.32,132.24,136.064,304.65
2024-07-10,142.4,142.4,134.432,134.432,79.2375
2024-07-11,136,137.6,132.272,132.816,314.6688
2024-07-12,130.96,137.6,127.2,131.2,607.475
2024-07-15,129.6,134.4,126.4,131.024,322.8125
2024-07-16,130.4,144,130.4,144,235.2125
2024-07-17,144,144.016,136.32,141.28,97.6875
2024-07-18,142.392,142.392,134.4,140.8,165.525
2024-07-19,139.2,139.2,136,136.592,85.0375
2024-07-22,128,137.6,124.816,129.6,436.4125
2024-07-23,133.872,134.352,128,128,423.3375
2024-07-24,128.8,139.2,124.816,136.67,418.2625
2024-07-25,136.672,138.256,127.392,137.6,252.5875
2024-07-26,134.4,144,134.4,144,262.775
2024-07-29,144,160,138.894,147.04,2928.2938
2024-07-30,145.184,148.544,136.176,147.824,474.4438
2024-07-31,128,135.952,89.776,99.952,4279.9625
2024-08-01,92.8,99.328,86.4,88.896,1014.8125
2024-08-02,81.6,83.2,67.2,69.12,1650.6938
2024-08-05,56.32,71.1072,52.5328,67.36,2562.3125
2024-08-06,65.12,71.8384,58.4,66.72,2416.875
2024-08-07,63.36,63.52,53.76,54.88,2176.6875
2024-08-08,54.88,64.4272,53.76,62.4,2996.8125
2024-08-09,61.12,66.88,60.6416,64.24,1055
2024-08-12,61.76,72.248,60.96,63.36,3359.6875
2024-08-13,56.96,63.2,56.96,58.4,2748.375
2024-08-14,34.08,62.88,33.7616,53.28,22520.75
2024-08-15,51.2,60.8,48.9616,58.24,3637.4375
2024-08-16,58.72,65.76,53.76,61.44,2310.4375
2024-08-19,54.88,65.6,54.88,64.64,3287.625
2024-08-20,65.6,74.72,65.6,74.72,1138.9375
2024-08-21,75.68,78.5504,68.8,68.96,1107
2024-08-22,70.24,72.32,68.16,68.8,1512
2024-08-23,64,69.92,61.92,68.16,628.875
2024-08-26,64.96,68,64.1936,65.6,566.5625
2024-08-27,65.2176,67.68,56,56,1938.125
2024-08-28,56.8,94.56,51.68,65.6,153506.5
2024-08-29,56.64,86.24,56.16,85.44,51069.5
2024-08-30,88.16,109.76,84.8,89.12,16649.375
2024-09-03,100.16,150.88,90.4,116.48,269722.6875
2024-09-04,117.76,134.0784,106.4016,114.72,22390.5
2024-09-05,115.04,121.6,107.2,120,14428.9375
2024-09-06,121.28,130.4,116,125.6,20213.625
2024-09-09,128,128,77.6,90.4,28964.75
2024-09-10,97.6,99.84,92,94.08,9149.5
2024-09-11,96,97.1136,69.12,85.12,13080.5625
2024-09-12,87.36,103.36,87.36,98.4,12701.375
2024-09-13,104,112,100.8,104.96,16410.875
2024-09-16,116.16,116.8,105.6,113.28,19298.0625
2024-09-17,121.44,124.6384,108.8,109.6,10894.75
2024-09-18,109.44,112,93.6,106.4,9187.8125
2024-09-19,104.32,106.08,96,99.68,5719.4375
2024-09-20,100.8,104.9584,96.1136,99.04,7243.4375
2024-09-23,103.2,104,97.6016,99.68,8594.8125
2024-09-24,104.64,107.36,96.16,101.12,11386.5625
2024-09-25,104,104,98.24,100,9517.9375
2024-09-26,100,100,89.44,93.92,11592.9375
2024-09-27,92.96,95.84,80.32,86.08,8204.8125
2024-09-30,88,88,80,84.16,3386.75
2024-10-01,80,84.7984,80,81.6,2474.875
2024-10-02,80.8,98.24,80.16,94.72,22795.75
2024-10-03,97.6,110.4768,91.92,105.76,13678.0625
2024-10-04,112,124,108.8256,121.44,23477.5625
2024-10-07,125.76,131.952,86.24,93.28,39067.3125
2024-10-08,98.08,99.04,80.16,81.6,18873.1875
2024-10-09,81.6,84.8,76.48,79.68,10464.375
2024-10-10,80,82.88,79.2,82.08,5545.25
2024-10-11,82.88,85.28,79.84,81.92,7975.375
2024-10-14,82.4,83.84,78.5616,80.64,11898
2024-10-15,81.28,83.2,79.2,81.44,9254.5625
2024-10-16,81.44,82.88,78.56,81.3024,6417.0625
2024-10-17,81.12,83.928,80,81.92,8787.8125
2024-10-18,83.04,83.04,80.0046,80.96,4274.0625
2024-10-21,79.52,80.6384,30.24,36.32,191140.8125
2024-10-22,50.56,62.0784,37.12,41.6,812183.9375
2024-10-23,41.44,41.6,34.4,35.2,59304.875
2024-10-24,32.64,35.9984,30.24,31.68,64815.875
2024-10-25,31.04,36.32,25.6,25.6,137844.3125
2024-10-28,26.88,28,24,27.2,272932.125
2024-10-29,27.36,27.36,24.8,25.92,31922.375
2024-10-30,26.08,26.1392,20.8,21.28,73212.4375
2024-10-31,21.28,21.92,17.9616,21.12,42495.9375
2024-11-01,21.12,21.76,20,20.96,13520.625
2024-11-04,21.44,24.48,20.48,22.24,43708.3125
2024-11-05,22.4,23.04,19.84,20.64,27912.8125
2024-11-06,21.44,21.44,18.24,18.88,27794.5
2024-11-07,19.04,20.0336,17.28,18.56,29259.6875
2024-11-08,18.4,18.56,17.3632,18.24,17630.625
2024-11-11,17.6,17.9184,16.8,17.28,27671.6875
2024-11-12,16.96,20,16.96,18.08,68821.5
2024-11-13,18.08,18.08,13.28,14.7408,40229.75
2024-11-14,15.232,15.52,10.0976,10.3814,81326.0625
2024-11-15,12.4816,15.3584,8.9184,10.592,1727604.0625
2024-11-18,10.4656,10.56,9.168,9.776,100028.6875
2024-11-19,9.92,10.08,9.28,9.5248,39957.625
2024-11-20,9.6016,10.5584,9.28,10.08,41293.0625
2024-11-21,9.7568,10.2448,9.456,10.0768,27922.4375
2024-11-22,9.92,10.2316,9.456,9.9824,21036.25
2024-11-25,9.92,10.72,9.76,10.496,30931.75
2024-11-26,10.4,10.584,9.84,10.1712,18867.6875
2024-11-27,10.224,10.32,9.28,9.6,39734.6875
2024-11-29,8.64,9.12,6.9744,8.9584,28257.375
2024-12-02,8.688,9.76,7.728,9.5024,16726.875
2024-12-03,9.584,9.6,8.9616,9.5984,22049.375
2024-12-04,10.0096,11.2,9.6398,10.1584,35434.4375
2024-12-05,10.7216,10.7216,9.952,10.224,20283.5
2024-12-06,10.4624,10.4624,9.952,10.3776,12935.3125
2024-12-09,10.4,10.4624,10.128,10.1344,15234.8125
2024-12-10,10.128,10.1344,9.2944,9.3296,18546.5
2024-12-11,10.0192,10.0192,9.1424,9.3616,16689
2024-12-12,9.744,9.744,9.28,9.3424,11639.125
2024-12-13,9.6,9.6,7.8416,8.464,21106
2024-12-16,8.16,8.928,8.016,8.7984,10823.4375
2024-12-17,8.96,8.96,7.2,7.504,35729.875
2024-12-18,12.8688,13.136,8.896,10.4,1833956.375
2024-12-19,11.04,11.04,9.6,10.544,142420.6875
2024-12-20,10.24,10.72,9.76,10.56,60064.875
2024-12-23,10.6848,11.5536,10.08,10.176,34771.0625
2024-12-24,10.2048,10.8784,9.92,10.0896,22741.6875
2024-12-26,10.48,11.84,10.272,11.36,40443.1875
2024-12-27,11.52,11.8384,10.9088,11.36,42622.3125
2024-12-30,12.96,13.1216,9.28,9.728,182271.375
2024-12-31,10.144,12.16,9.2816,10.32,143993.0625
2025-01-02,11.1136,11.1136,9.44,9.696,65130.3125
2025-01-03,9.76,10.08,8.1184,8.3552,64569.8125
2025-01-06,9.0416,9.1904,7.2,8.0544,125887.5625
2025-01-07,9.512,9.562,8.026,8.32,63926.3
2025-01-08,8.4,8.6,7.6,8.1,33752.8
2025-01-10,8.48,8.636,7.342,8.01,44048.9
2025-01-13,8,9.386,7.4,9.06,77961.95
2025-01-14,8.8,9.2,8.118,9.196,38321.85
2025-01-15,9,9,7.392,8.026,47787.1
2025-01-16,8.014,8.534,7.6,7.864,14336.5
2025-01-17,8.2,8.2,7.386,7.58,24751.5
2025-01-21,7.498,7.512,7.002,7.322,20428.25
2025-01-22,7.256,7.592,7.12,7.222,12030.6
2025-01-23,7.18,7.2,4.998,7,46111.95
2025-01-24,6.6,6.99,6,6.48,17906.75
2025-01-27,6.42,7,6.1,6.1,26770.4
2025-01-28,6,6.101,5.3,5.53,33621.05
2025-01-29,5.674,5.9,5.362,5.642,25533.05
2025-01-30,5.7,6.6,5.48,6.412,23962.35
2025-01-31,6.4,8.18,6.002,7.42,48977.95
2025-02-03,7,7.3,5.8,6.31,36552.3
2025-02-04,6.2,7.38,6.2,7.2,29105.5
2025-02-05,7.18,7.18,4.25,5.03,106751.7
2025-02-06,5.28,5.28,4.4,4.655,43271.05
2025-02-07,4.4,4.52,4,4.03,55410.75
2025-02-10,4.27,4.69,3.52,3.8,326187
2025-02-11,3.59,3.77,3.18,3.22,227950
2025-02-12,3.4,3.73,3.2163,3.42,254178
2025-02-13,3.53,3.61,2.27,2.46,6628013.0
2025-02-14,2.21,2.72,2.03,2.44,642693
2025-02-18,2.48,2.65,2.2,2.55,300074
2025-02-19,2.41,2.6,2.2,2.5,251003
2025-02-20,2.48,2.68,2.3701,2.62,233627
2025-02-21,2.5,2.6,2.45,2.5,170842
2025-02-24,2.52,2.69,2.2401,2.45,201211
2025-02-25,2.44,2.45,2.15,2.23,174919
2025-02-26,2.14,2.19,1.91,2.08,168662
2025-02-27,2.02,2.3246,1.95,2.17,120137
2025-02-28,2.12,2.13,1.95,1.95,112895
