date,open,high,low,close,volume
2024-05-15,3.89,4.19,3.7,4.16,5397170.0
2024-05-16,4.15,4.33,4.005,4.07,4732365.0
2024-05-17,4.13,4.175,3.83,3.85,5638918.0
2024-05-20,3.79,4.07,3.73,3.99,6924307.0
2024-05-21,3.93,4.17,3.93,4.02,4848901.0
2024-05-22,4.09,4.48,4.0515,4.13,10415889.0
2024-05-23,4.21,4.26,3.87,3.9,4913848.0
2024-05-24,3.95,4.23,3.83,4.09,6699120.0
2024-05-28,4.06,4.14,3.91,4,6549434.0
2024-05-29,3.92,3.95,3.76,3.8,5073209.0
2024-05-30,3.86,3.87,3.64,3.76,8126538.0
2024-05-31,3.82,3.86,3.57,3.71,8277290.0
2024-06-03,3.78,3.88,3.63,3.64,4495567.0
2024-06-04,3.6,3.955,3.58,3.85,6566743.0
2024-06-05,3.91,4.05,3.745,4.04,6535230.0
2024-06-06,4.11,4.36,4.04,4.11,11923328.0
2024-06-07,4.11,4.57,3.98,4.03,11984408.0
2024-06-10,3.99,4.42,3.97,4.18,9627959.0
2024-06-11,3.98,4.22,3.76,4.195,9339621.0
2024-06-12,4.32,4.74,4.32,4.57,15632233.0
2024-06-13,4.63,5.115,4.63,4.99,18305858.0
2024-06-14,5.1,5.23,4.84,4.95,10596020.0
2024-06-17,4.84,5.18,4.62,5,11712705.0
2024-06-18,4.8,5.065,4.65,5.01,8958859.0
2024-06-20,5.338,5.8899,5.105,5.24,24274420.0
2024-06-21,4.982,5,4.37,4.56,20142669.0
2024-06-24,4.27,4.475,4.17,4.27,10518805.0
2024-06-25,4.39,4.455,4.18,4.24,13164003.0
2024-06-26,4.33,4.55,4.18,4.21,9903851.0
2024-06-27,4.25,4.39,4.045,4.19,11220949.0
2024-06-28,4.22,4.31,4.06,4.15,25128245.0
2024-07-01,4.23,4.745,4.23,4.72,13983569.0
2024-07-02,4.69,4.83,4.5111,4.58,8343589.0
2024-07-03,4.47,4.82,4.4,4.65,5828206.0
2024-07-05,4.2,4.715,4.17,4.7,7850854.0
2024-07-08,4.75,4.8648,4.585,4.62,5797489.0
2024-07-09,4.7,4.78,4.31,4.37,6741169.0
2024-07-10,4.46,4.5,4.315,4.43,5832231.0
2024-07-11,4.61,4.715,4.34,4.36,7829877.0
2024-07-12,4.4,4.71,4.32,4.68,6875987.0
2024-07-15,4.938,5.99,4.87,5.98,17437663.0
2024-07-16,6.07,6.84,5.98,6.78,19379382.0
2024-07-17,6.6,7.99,6.35,6.78,23215272.0
2024-07-18,7.075,7.1,5.89,6,15697267.0
2024-07-19,6.09,6.39,5.9012,6.19,10525383.0
2024-07-22,6.3,6.52,5.955,6.46,9368319.0
2024-07-23,6.3,6.56,6,6.13,7651341.0
2024-07-24,6.25,6.3086,5.69,5.72,7930019.0
2024-07-25,5.55,5.779,5.33,5.51,6508256.0
2024-07-26,5.88,6.01,5.61,5.82,7451358.0
2024-07-29,6.03,6.1796,5.46,5.57,6192453.0
2024-07-30,5.59,5.6691,5.225,5.31,5002543.0
2024-07-31,5.49,5.685,5.2,5.23,8744971.0
2024-08-01,5.21,5.36,4.8,4.83,7872452.0
2024-08-02,4.6,4.765,4.23,4.33,9355519.0
2024-08-05,3.59,4.1399,3.35,4.05,11452899.0
2024-08-06,4.21,4.23,3.905,3.97,5722545.0
2024-08-07,4.18,4.42,3.85,3.88,10256695.0
2024-08-08,4.13,4.45,4,4.33,8053341.0
2024-08-09,4.28,4.39,4.05,4.07,5228546.0
2024-08-12,4.07,4.08,3.85,3.93,5637084.0
2024-08-13,3.95,4.145,3.8599,3.92,6409693.0
2024-08-14,4,4.12,3.65,3.65,11563982.0
2024-08-15,3.8,4.11,3.795,3.86,13770910.0
2024-08-16,3.86,4.075,3.79,3.84,10652521.0
2024-08-19,3.9,4.05,3.88,3.99,7166545.0
2024-08-20,4.13,4.2087,3.87,3.95,6024205.0
2024-08-21,4.02,4.119,3.96,4.05,9035389.0
2024-08-22,4.08,4.08,3.76,3.79,7387063.0
2024-08-23,3.88,4,3.81,4,10840012.0
2024-08-26,3.96,4.055,3.82,4.01,9680392.0
2024-08-27,3.9,3.95,3.67,3.74,7898225.0
2024-08-28,3.7,3.785,3.52,3.53,7018255.0
2024-08-29,3.64,3.8399,3.555,3.59,7466133.0
2024-08-30,3.61,3.67,3.49,3.51,7977225.0
2024-09-03,3.4,3.46,3.15,3.2,8046626.0
2024-09-04,3.08,3.155,2.9212,2.975,11492778.0
2024-09-05,2.99,3.05,2.864,2.89,5910039.0
2024-09-06,2.97,2.98,2.655,2.7,8374794.0
2024-09-09,2.79,2.96,2.74,2.95,7760045.0
2024-09-10,2.98,3.12,2.83,3.11,9348947.0
2024-09-11,3,3.185,2.87,3.1,7733966.0
2024-09-12,3.08,3.14,3,3.09,5448629.0
2024-09-13,3.1,3.215,3.04,3.09,5353793.0
2024-09-16,3,3.04,2.86,3.01,4509110.0
2024-09-17,3.13,3.14,2.97,2.98,9363145.0
2024-09-18,3.03,3.145,2.85,2.9,11221078.0
2024-09-19,3.1,3.11,2.91,2.93,8631587.0
2024-09-20,2.93,2.99,2.86,2.9,17845250.0
2024-09-23,2.93,3.03,2.92,2.99,10633229.0
2024-09-24,3.04,3.48,3.04,3.44,22423182.0
2024-09-25,3.65,4.18,3.63,3.86,22681658.0
2024-09-26,4.01,4.23,3.81,4.14,14625636.0
2024-09-27,4.18,4.27,3.93,4.11,10088510.0
2024-09-30,3.73,4.1099,3.66,3.87,8434484.0
2024-10-01,3.85,3.88,3.475,3.58,11217219.0
2024-10-02,3.52,3.89,3.51,3.85,7758314.0
2024-10-03,3.72,3.86,3.66,3.82,5142097.0
2024-10-04,3.94,4.21,3.91,4.1,11896479.0
2024-10-07,4.08,4.15,3.9101,4.02,7259136.0
2024-10-08,3.99,4.05,3.88,3.96,5039893.0
2024-10-09,3.96,3.99,3.74,3.77,5979893.0
2024-10-10,3.72,3.75,3.5825,3.67,5397635.0
2024-10-11,3.71,4.2,3.705,4.19,7388003.0
2024-10-14,4.29,4.54,4.2,4.32,9543700.0
2024-10-15,4.45,4.6,4.16,4.38,11831507.0
2024-10-16,4.5,5.0399,4.38,5.01,15053366.0
2024-10-17,4.94,4.99,4.715,4.82,8559601.0
2024-10-18,4.91,5.03,4.8,4.97,10457348.0
2024-10-21,4.845,5.39,4.62,5.38,14093680.0
2024-10-22,5.34,5.52,5.13,5.5,9929493.0
2024-10-23,5.28,5.41,4.95,5.15,10627470.0
2024-10-24,5.27,5.59,5.25,5.585,10016475.0
2024-10-25,5.59,5.6,5.35,5.46,9543003.0
2024-10-28,5.64,5.81,5.55,5.66,10048786.0
2024-10-29,5.81,5.85,5.3297,5.39,11529629.0
2024-10-30,5.07,5.43,5,5.28,8106660.0
2024-10-31,5.01,5.07,4.77,4.93,10645139.0
2024-11-01,5.09,5.32,4.87,5.25,12862110.0
2024-11-04,5.11,5.335,4.985,5.04,11307999.0
2024-11-05,5.19,5.65,5.155,5.32,10566880.0
2024-11-06,6.1,7,5.9701,6.97,27417841.0
2024-11-07,6.67,7.095,6.42,6.95,19665731.0
2024-11-08,6.92,7.2,6.5,7.16,13780292.0
2024-11-11,7.48,7.77,7.07,7.43,22495401.0
2024-11-12,6.842,7.57,6.78,7.35,11062107.0
2024-11-13,7.4,7.7472,6.62,6.62,11531798.0
2024-11-14,6.73,7.025,6.33,6.42,8500731.0
2024-11-15,6.59,6.67,6.27,6.63,5905798.0
2024-11-18,6.52,7.05,6.44,6.53,5760226.0
2024-11-19,6.46,6.74,6.33,6.68,5124673.0
2024-11-20,6.86,7,6.3249,6.51,9140774.0
2024-11-21,6.88,7.051,6.03,6.19,10053530.0
2024-11-22,6.03,6.99,5.85,6.78,9379549.0
2024-11-25,6.91,6.9186,6.21,6.45,8747755.0
2024-11-26,6.17,6.23,5.61,5.63,9376451.0
2024-11-27,5.7,6.45,5.675,6.45,9453118.0
2024-11-29,6.555,7.29,6.555,6.7,9447949.0
2024-12-02,6.67,6.745,6.14,6.3,9458317.0
2024-12-03,6.05,6.45,5.96,6.19,7257862.0
2024-12-04,6.34,6.915,6.22,6.85,9286901.0
2024-12-05,7.223,7.535,6.8637,6.89,13019942.0
2024-12-06,7,7.4869,6.98,7.11,15266760.0
2024-12-09,7.05,7.1,6.35,6.38,9980527.0
2024-12-10,6.52,6.58,6.12,6.13,6935166.0
2024-12-11,6.3,6.53,6.18,6.46,7973356.0
2024-12-12,6.47,6.895,6.285,6.49,10905441.0
2024-12-13,6.41,6.5,6.055,6.13,8292005.0
2024-12-16,6.21,7.67,6.14,7.39,22941242.0
2024-12-17,7.46,7.56,7.08,7.23,12460475.0
2024-12-18,7.19,7.31,6.11,6.29,13264674.0
2024-12-19,6.535,6.63,5.7,5.74,10619932.0
2024-12-20,5.56,5.94,5.48,5.73,13993317.0
2024-12-23,5.71,5.72,5.19,5.21,10017555.0
2024-12-24,5.3335,5.575,5.23,5.5,5588549.0
2024-12-26,5.38,5.45,5.25,5.26,5869198.0
2024-12-27,5.23,5.41,4.83,4.86,9810228.0
2024-12-30,4.69,4.815,4.51,4.66,9905206.0
2024-12-31,4.839,4.87,4.51,4.64,9071794.0
2025-01-02,4.84,5.04,4.67,4.83,7281966.0
2025-01-03,4.9,5.58,4.855,5.57,9835545.0
2025-01-06,5.74,5.97,5.5,5.85,8551415.0
2025-01-07,5.83,5.83,5.2,5.39,6358179.0
2025-01-08,5.25,5.295,4.95,5.05,5836006.0
2025-01-10,4.96,5.04,4.75,4.98,8701990.0
2025-01-13,4.71,4.83,4.59,4.81,9461142.0
2025-01-14,5.1,5.245,4.88,4.95,6820024.0
2025-01-15,5.25,5.41,5.07,5.24,6304383.0
2025-01-16,5.21,5.455,5.1546,5.2,6357364.0
2025-01-17,5.5,5.71,5.35,5.43,8546255.0
2025-01-21,5.45,5.55,5.045,5.39,10024211.0
2025-01-22,5.38,5.62,5.15,5.51,9633063.0
2025-01-23,5.32,5.8,5.31,5.53,9446085.0
2025-01-24,5.68,6.41,5.6052,5.9,17373948.0
2025-01-27,5.43,5.4387,4.1,4.51,30563745.0
2025-01-28,4.7,4.75,4.26,4.49,13395917.0
2025-01-29,4.43,4.605,4.385,4.5,17205787.0
2025-01-30,4.6,4.875,4.595,4.7,12985577.0
2025-01-31,5.6,6.29,5.5,5.73,43209681.0
2025-02-03,5.23,6.0385,5.12,5.82,15531379.0
2025-02-04,5.77,5.9,5.6,5.81,7121718.0
2025-02-05,5.89,6.05,5.65,5.71,8756529.0
2025-02-06,5.81,6.37,5.71,5.89,15542366.0
2025-02-07,6.075,6.45,5.8701,5.97,10786473.0
2025-02-10,6.08,6.15,5.905,5.96,10922561.0
2025-02-11,5.9,6.175,5.67,5.7,8305536.0
2025-02-12,5.53,5.9251,5.53,5.78,6908894.0
2025-02-13,5.775,6,5.56,5.98,6622759.0
2025-02-14,5.99,6.17,5.97,6.06,6715907.0
2025-02-18,6.085,6.22,5.85,5.9,9058741.0
2025-02-19,5.92,6.33,5.92,6.02,8383978.0
2025-02-20,6.05,6.17,5.81,6.08,8572351.0
2025-02-21,6.18,6.435,5.47,5.49,16642912.0
2025-02-24,5.61,5.62,4.75,4.965,18758722.0
2025-02-25,4.64,4.75,3.845,4.1,40878615.0
2025-02-26,4.04,4.325,3.97,4.175,20915492.0
2025-02-27,4.528,4.8795,3.94,3.97,30022895.0
2025-02-28,3.97,4.12,3.87,4.08,39078361.0
