date,open,high,low,close,volume
2024-05-14,3.23,3.25,2.3701,2.4,235685
2024-05-15,2.49,2.49,1.88,1.91,328857
2024-05-16,1.88,1.9978,1.49,1.52,520255
2024-05-17,1.55,1.7199,1.55,1.7,129282
2024-05-20,1.73,1.8499,1.615,1.69,156027
2024-05-21,1.72,1.7358,1.5,1.57,142019
2024-05-22,1.57,1.58,1.505,1.56,46520
2024-05-23,1.53,1.5399,1.4705,1.5,50054
2024-05-24,1.55,1.58,1.5,1.58,179948
2024-05-28,1.63,1.97,1.58,1.9,694868
2024-05-29,1.75,1.98,1.72,1.98,223094
2024-05-30,1.98,2.17,1.9601,2.09,160078
2024-05-31,2.1,2.1,1.86,1.96,42442
2024-06-03,1.98,1.99,1.82,1.82,57542
2024-06-04,1.76,1.88,1.72,1.76,50533
2024-06-05,1.77,1.77,1.7,1.76,16885
2024-06-06,1.76,1.87,1.71,1.78,23884
2024-06-07,1.8195,1.8195,1.7,1.74,18704
2024-06-10,1.7,1.78,1.7,1.71,5466
2024-06-11,1.82,1.82,1.61,1.61,34466
2024-06-12,1.69,1.98,1.68,1.77,50554
2024-06-13,1.72,1.77,1.685,1.69,9890
2024-06-14,1.7207,1.795,1.635,1.72,14165
2024-06-17,1.65,1.716,1.56,1.58,29189
2024-06-18,1.54,1.63,1.5,1.5,33973
2024-06-20,1.57,1.57,1.53,1.53,8934
2024-06-21,1.63,1.63,1.52,1.52,11263
2024-06-24,1.58,1.5897,1.52,1.52,11276
2024-06-25,1.57,1.63,1.5,1.5,5169
2024-06-26,1.54,1.615,1.53,1.53,2320
2024-06-27,1.54,1.58,1.51,1.53,10431
2024-06-28,1.61,1.66,1.53,1.55,17592
2024-07-01,1.65,1.65,1.55,1.59,3719
2024-07-02,1.64,1.64,1.57,1.57,2067
2024-07-03,1.5772,1.62,1.5772,1.62,694
2024-07-05,1.5468,1.63,1.5468,1.63,1475
2024-07-08,1.68,1.68,1.57,1.57,4436
2024-07-09,1.59,1.68,1.5703,1.66,7878
2024-07-10,1.78,1.8292,1.62,1.67,67297
2024-07-11,1.76,1.78,1.68,1.7,8337
2024-07-12,1.66,1.83,1.66,1.81,28249
2024-07-15,1.8002,1.8499,1.8,1.84,14308
2024-07-16,1.78,2.08,1.78,2.07,3641539.0
2024-07-17,2.85,3.34,2.69,3.15,41052358.0
2024-07-18,3.01,4,2.88,3.75,9474816.0
2024-07-19,3.35,4.34,3.1,4.05,4275886.0
2024-07-22,3.96,4.27,3.34,3.91,1519127.0
2024-07-23,3.74,3.87,3.04,3.1,638368
2024-07-24,2.95,3.34,2.8996,3.16,243164
2024-07-25,3.15,3.54,3.1,3.49,136953
2024-07-26,3.42,3.96,3.38,3.84,190730
2024-07-29,3.76,4.1529,3.6001,3.81,102114
2024-07-30,3.75,3.8,2.93,3.09,443163
2024-07-31,3.2,3.5,3.09,3.26,71841
2024-08-01,3.19,3.37,3.1402,3.31,61934
2024-08-02,3.33,4.94,3.08,4.94,636414
2024-08-05,4.07,4.1,3.35,3.94,330162
2024-08-06,3.89,3.9794,3.55,3.78,107862
2024-08-07,3.76,3.93,3.58,3.72,67838
2024-08-08,3.74,4.38,3.48,3.93,140778
2024-08-09,3.96,3.96,3.73,3.74,30554
2024-08-12,3.42,3.5399,3.17,3.2,60063
2024-08-13,3.28,3.3398,3.2,3.25,28034
2024-08-14,3.2,3.27,3.05,3.27,68707
2024-08-15,3.33,3.4491,3.22,3.28,200215
2024-08-16,2.32,2.94,2.29,2.68,418591
2024-08-19,2.61,3.1,2.6,3,115825
2024-08-20,2.95,3,2.7,2.85,43912
2024-08-21,2.74,3.11,2.7,3.08,36246
2024-08-22,3.04,3.21,2.95,3.09,43563
2024-08-23,3.13,3.18,2.8607,2.9,33286
2024-08-26,3.09,3.09,2.93,2.94,9877
2024-08-27,2.975,3.03,2.95,3,10855
2024-08-28,3.0446,3.1457,2.51,2.64,36563
2024-08-29,2.75,2.88,2.69,2.85,18161
2024-08-30,2.91,3.22,2.9,3.22,24962
2024-09-03,3.19,3.19,3.07,3.07,14129
2024-09-04,2.95,3.0248,2.74,2.74,4835
2024-09-05,2.78,2.79,2.75,2.76,6743
2024-09-06,2.77,2.81,2.76,2.81,2587
2024-09-09,2.82,2.8516,2.65,2.79,15973
2024-09-10,2.8,2.8,2.78,2.78,3552
2024-09-11,2.78,2.86,2.78,2.82,4494
2024-09-12,2.81,2.93,2.81,2.85,5970
2024-09-13,2.9,3.04,2.9,3.04,8255
2024-09-16,2.9149,3.01,2.91,2.95,9575
2024-09-17,2.925,2.945,2.58,2.6,32799
2024-09-18,2.64,2.765,2.64,2.75,16620
2024-09-19,2.66,2.84,2.66,2.84,16892
2024-09-20,2.82,2.9099,2.7001,2.88,31356
2024-09-23,2.865,2.95,2.62,2.73,14832
2024-09-24,2.69,2.82,2.6,2.79,44512
2024-09-25,2.75,2.75,2.5,2.53,46108
2024-09-26,2.51,2.51,2.3,2.39,25606
2024-09-27,2.52,2.52,2.3918,2.51,7769
2024-09-30,2.46,2.5309,2.46,2.47,15026
2024-10-01,2.4802,2.4802,2.32,2.39,11117
2024-10-02,2.37,2.47,2.37,2.45,16094
2024-10-03,2.398,2.56,2.3887,2.56,5889
2024-10-04,2.49,2.61,2.49,2.61,2985
2024-10-07,2.54,2.59,2.41,2.49,16232
2024-10-08,2.41,2.5,2.37,2.455,14586
2024-10-09,2.54,2.54,2.3401,2.42,8469
2024-10-10,2.37,2.4692,2.3,2.31,10779
2024-10-11,2.305,2.45,2.27,2.34,20307
2024-10-14,2.41,2.41,2.3001,2.311,6716
2024-10-16,2.45,2.45,2.3601,2.4,10392
2024-10-17,2.4,2.4,2.34,2.37,3307
2024-10-18,2.32,2.3499,2.3,2.3,8101
2024-10-21,2.38,2.38,2.2637,2.295,6017
2024-10-22,2.2645,2.2645,2.13,2.2,9030
2024-10-23,2.17,2.17,1.94,1.94,9914
2024-10-24,1.95,2.287,1.87,1.88,23514
2024-10-25,1.975,2.0377,1.89,1.91,59006
2024-10-28,1.85,1.9933,1.76,1.79,50615
2024-10-29,1.78,1.85,1.72,1.75,63026
2024-10-30,1.79,1.96,1.72,1.92,35505
2024-10-31,1.92,2.03,1.88,2.02,31500
2024-11-01,2.03,2.205,1.96,1.97,20187
2024-11-04,2.25,2.4,2.0818,2.28,237073
2024-11-05,2.2,2.2335,2.0015,2.13,38557
2024-11-06,1.9916,2.06,1.99,2.06,30081
2024-11-07,2.11,2.13,2,2.03,40111
2024-11-08,2.06,2.1799,2.06,2.14,6316
2024-11-11,2.15,2.32,2.1401,2.16,40787
2024-11-12,2.41,2.96,2.1,2.22,354741
2024-11-13,2.22,2.22,2.05,2.07,17282
2024-11-14,2.1,2.25,2.1,2.22,14305
2024-11-15,2.335,2.335,2.04,2.12,60958
2024-11-18,2.15,2.16,2.125,2.14,4734
2024-11-19,2.1785,2.2005,2.16,2.17,23908
2024-11-20,2.195,2.195,2.12,2.15,15863
2024-11-21,2.1,2.17,2.02,2.1,25825
2024-11-22,2.19,2.25,2.04,2.1,35646
2024-11-25,2.04,2.18,2.04,2.135,132039
2024-11-26,2.1,2.125,2.095,2.1,6041
2024-11-27,2.1,2.2,2.08,2.165,325915
2024-11-29,2.13,2.4987,2.11,2.3451,69991
2024-12-02,2.26,2.94,2.2,2.8,2067771.0
2024-12-03,3.52,3.78,2.535,3.01,20777083.0
2024-12-04,2.89,3.13,2.71,3.03,721370
2024-12-05,2.79,3.05,2.75,2.89,855733
2024-12-06,2.8,3.28,2.8,3.12,360576
2024-12-09,2.93,3.12,2.89,3.06,200949
2024-12-10,2.88,3.08,2.88,3.01,126373
2024-12-11,2.98,3,2.622,2.81,68660
2024-12-12,2.82,2.91,2.72,2.85,46979
2024-12-13,2.81,2.845,2.6,2.72,70548
2024-12-16,2.69,2.75,2.6111,2.68,46431
2024-12-17,2.55,2.6445,2.36,2.5,143434
2024-12-18,2.44,2.45,2.31,2.4,56763
2024-12-19,2.39,2.48,2.28,2.43,52216
2024-12-20,2.3,2.46,2.18,2.46,115581
2024-12-23,2.38,2.78,2.3274,2.74,83653
2024-12-24,2.78,2.97,2.76,2.97,100292
2024-12-26,2.98,3.22,2.96,3.15,103306
2024-12-27,3.14,3.25,3.03,3.15,138991
2024-12-30,3.11,3.15,2.82,2.86,475002
2024-12-31,2.82,2.8445,2.48,2.59,93498
2025-01-02,2.7,2.78,2.63,2.69,29365
2025-01-03,2.69,3.02,2.69,2.96,23341
2025-01-06,3.05,3.05,2.71,2.82,40948
2025-01-07,2.82,2.82,2.35,2.59,138141
2025-01-08,2.54,2.56,2.4,2.43,28544
2025-01-10,2.44,2.45,2.35,2.37,54964
2025-01-13,2.53,2.53,2.345,2.49,33123
2025-01-14,2.54,2.54,2.2,2.46,17555
2025-01-15,2.42,2.58,2.42,2.49,19923
2025-01-16,2.44,2.69,2.4311,2.66,37621
2025-01-17,2.7,2.75,2.54,2.7,11187
2025-01-21,2.74,2.74,2.6,2.66,12730
2025-01-22,2.63,2.67,2.562,2.64,12959
2025-01-23,2.7,2.72,2.57,2.64,22908
2025-01-24,2.7778,2.7778,2.68,2.7,12171
2025-01-27,2.58,2.64,2.51,2.53,13506
2025-01-28,2.56,2.56,2.43,2.45,5390
2025-01-29,2.45,2.55,2.45,2.49,10208
2025-01-30,2.41,2.58,2.41,2.52,9948
2025-01-31,2.56,2.64,2.5011,2.62,8601
2025-02-03,2.51,2.5504,2.4344,2.45,12558
2025-02-04,2.44,2.54,2.42,2.49,9893
2025-02-05,2.58,2.58,2.48,2.48,8996
2025-02-06,2.4918,2.58,2.4918,2.58,5344
2025-02-07,2.61,2.61,2.52,2.56,3068
2025-02-10,2.55,2.56,2.31,2.32,18014
2025-02-11,2.38,2.383437,2.24,2.24,18981
2025-02-12,2.275,2.299,2.22,2.24,9793
2025-02-13,2.2,2.25,2.11,2.15,16086
2025-02-14,2.1512,2.2222,2.1512,2.2,3905
2025-02-18,2.15,2.28,2.15,2.24,5781
2025-02-19,2.28,2.28,2.2146,2.23,3826
2025-02-20,2.25,2.25,2.16,2.18,2495
2025-02-21,2.2,2.21,2.11,2.14,6196
2025-02-24,2.17,2.235,2.02,2.02,10190
2025-02-25,2,2.075,2,2.02,17155
2025-02-26,2.01,2.07,2.0099,2.05,8317
2025-02-27,2.01,2.14,2.01,2.09,6385
2025-02-28,2.05,2.07,2.03,2.07,3387
