date,open,high,low,close,volume
2024-06-18,0.1399,0.14,0.1399,0.14,752
2024-06-20,0.15,0.15,0.1402,0.1402,200
2024-06-24,0.133301,0.133301,0.133301,0.133301,735
2024-06-27,0.13,0.13,0.1201,0.1201,208
2024-06-28,0.13,0.13,0.13,0.13,500
2024-07-02,0.1222,0.13625,0.1222,0.13625,1962
2024-07-08,0.1931,0.195,0.1202,0.1202,2362
2024-07-09,0.0901,0.13,0.0901,0.1125,56873
2024-07-11,0.10999,0.11,0.1099,0.11,7900
2024-07-12,0.11,0.11,0.109626,0.1099,56343
2024-07-15,0.11,0.11,0.11,0.11,100
2024-07-17,0.11,0.11,0.11,0.11,625
2024-07-18,0.11,0.11,0.11,0.11,216
2024-07-22,0.11,0.11,0.11,0.11,1250
2024-07-23,0.0956,0.11,0.0956,0.11,1418
2024-07-24,0.1012,0.1012,0.1012,0.1012,800
2024-08-01,0.1005,0.1005,0.1005,0.1005,4000
2024-08-07,0.0757,0.0757,0.0757,0.0757,200
2024-08-08,0.0727,0.0727,0.0727,0.0727,912
2024-08-12,0.0715,0.0715,0.0715,0.0715,100
2024-08-20,0.0734,0.0734,0.0716,0.0716,3500
2024-08-21,0.0723,0.08,0.0723,0.08,627
2024-08-26,0.0716,0.0716,0.0716,0.0716,129
2024-08-30,0.0716,0.0716,0.0353,0.03795,219587
2024-09-03,0.0353,0.0494,0.03,0.03,1635797.0
2024-09-04,0.0398,0.0634,0.0279,0.0306,19520
2024-09-05,0.04,0.0559,0.025,0.049,30000
2024-09-06,0.0361,0.0364,0.036,0.0362,11994
2024-09-09,0.0517,0.0649,0.0386,0.05,143774
2024-09-10,0.0498,0.11,0.0498,0.1099,96223
2024-09-11,0.11,0.11,0.06,0.0896,38028
2024-09-12,0.099,0.099,0.05,0.08,22812
2024-09-13,0.069038,0.069038,0.0601,0.065,3888
2024-09-16,0.07,0.07,0.07,0.07,277
2024-09-17,0.0602,0.099899,0.06,0.0601,4363
2024-09-19,0.0601,0.0607,0.0601,0.0601,2231
2024-09-20,0.0731,0.0731,0.06,0.0601,1113
2024-09-23,0.07,0.07,0.0567,0.0567,4000
2024-09-24,0.0506,0.0668,0.05,0.0501,11183
2024-09-25,0.06,0.0685,0.0502,0.0502,7707
2024-09-26,0.0596,0.07,0.0596,0.06,2435
2024-09-27,0.0966,0.0975,0.0501,0.056806,5494
2024-10-02,0.0892,0.09,0.0522,0.053,6783
2024-10-03,0.0575,0.0575,0.0575,0.0575,5590
2024-10-04,0.04,0.0501,0.04,0.0501,3106
2024-10-07,0.0542,0.07,0.0505,0.0505,5000
2024-10-08,0.0514,0.0692,0.0504,0.0504,9925
2024-10-09,0.0501,0.0839,0.0399,0.0839,6116
2024-10-11,0.08,0.08,0.043,0.0773,2503
2024-10-14,0.0775,0.0775,0.0371,0.044149,21214
2024-10-15,0.0692,0.0696,0.04,0.04,1365
2024-10-16,0.0405,0.05,0.0404,0.0404,1626
2024-10-18,0.0566,0.0871,0.0501,0.0821,71833
2024-10-21,0.1,0.12,0.08,0.1,278463
2024-10-22,0.1,0.115,0.065,0.115,16302
2024-10-23,0.0725,0.122,0.0717,0.1,3765
2024-10-24,0.11,0.1349,0.11,0.121,2265
2024-10-28,0.0782,0.1375,0.0782,0.12,780
2024-10-29,0.1224,0.125,0.1224,0.123,1309
2024-10-30,0.08,0.1123,0.08,0.1015,1425
2024-10-31,0.1005,0.1015,0.0876,0.1015,440
2024-11-01,0.1195,0.1195,0.1195,0.1195,162
2024-11-04,0.1,0.1,0.0852,0.1,728
2024-11-05,0.08,0.1,0.08,0.1,3302
2024-11-06,0.0999,0.1,0.08,0.08,5402
2024-11-07,0.096,0.0985,0.082,0.082,1270
2024-11-08,0.085,0.085,0.085,0.085,5100
2024-11-12,0.1,0.110051,0.085,0.09,1861027.0
2024-11-13,0.1,0.1,0.09,0.093999,3509
2024-11-14,0.1,0.14,0.094999,0.1051,105287
2024-11-15,0.11,0.1275,0.1005,0.1005,800
2024-11-18,0.102501,0.102501,0.102501,0.102501,100
2024-11-19,0.1225,0.1225,0.1225,0.1225,318
2024-11-21,0.11125,0.11125,0.08,0.08,5100
2024-11-22,0.092328,0.11,0.092328,0.104,16692
2024-11-25,0.11,0.1225,0.08,0.09,26108
2024-11-26,0.1248,0.13,0.09,0.11,45038
2024-11-27,0.120001,0.1299,0.0911,0.1,75679
2024-11-29,0.1,0.1175,0.08,0.09,4671
2024-12-02,0.092,0.1398,0.09,0.1025,15595
2024-12-03,0.13749,0.1375,0.1025,0.1025,10699
2024-12-04,0.11,0.12,0.1,0.1,4139
2024-12-05,0.08,0.1,0.07,0.0901,64258
2024-12-06,0.0956,0.0956,0.091,0.091,1181
2024-12-09,0.1017,0.1017,0.091,0.091,1964
2024-12-10,0.09,0.09,0.075,0.075,5542
2024-12-11,0.0757,0.0757,0.0699,0.075,19733
2024-12-12,0.0814,0.0814,0.08,0.08,302
2024-12-13,0.0574,0.098,0.0569,0.0971,10580
2024-12-16,0.0814,0.0899,0.065,0.065,21687
2024-12-17,0.07,0.07,0.0653,0.0656,15866
2024-12-18,0.0655,0.0675,0.051,0.0565,48464
2024-12-19,0.056,0.0565,0.0525,0.0555,3854
2024-12-20,0.06,0.06,0.0523,0.0523,9946
2024-12-23,0.053,0.055,0.051,0.051,37872
2024-12-24,0.0583,0.060301,0.051,0.051,18980
2024-12-26,0.051,0.051,0.051,0.051,301
2024-12-27,0.057,0.057,0.05,0.05,49576
2024-12-30,0.0505,0.0505,0.03,0.047204,91496
2024-12-31,0.0375,0.045,0.0304,0.0437,26963
2025-01-02,0.0437,0.0629,0.0369,0.0389,71622
2025-01-03,0.0449,0.0661,0.0449,0.0648,16752
2025-01-06,0.0606,0.0798,0.05,0.079499,25853
2025-01-07,0.0714,0.0798,0.0611,0.0798,38622
2025-01-08,0.0798,0.17,0.07,0.1475,2754580.0
2025-01-10,0.25,0.29,0.17,0.2299,2819658.0
2025-01-13,0.2688,0.275,0.1701,0.26,939342
2025-01-14,0.24,0.2499,0.2,0.2,374179
2025-01-15,0.2399,0.2475,0.151,0.2298,314132
2025-01-16,0.2298,0.2298,0.1683,0.1837,362909
2025-01-17,0.175,0.21,0.1678,0.21,167499
2025-01-21,0.2197,0.2395,0.1732,0.23,159995
2025-01-22,0.1801,0.26,0.1801,0.26,300366
2025-01-23,0.26,0.2799,0.22,0.251,321537
2025-01-24,0.251,0.251,0.2002,0.2003,98240
2025-01-27,0.2499,0.25,0.177501,0.18,126088
2025-01-28,0.18,0.2,0.1188,0.188,180809
2025-01-29,0.170499,0.199,0.170499,0.184,13239
2025-01-30,0.175,0.175,0.1352,0.1409,58175
2025-01-31,0.15,0.165,0.1151,0.133251,103326
2025-02-03,0.13,0.15,0.12,0.1346,30756
2025-02-04,0.1399,0.1654,0.1301,0.1405,6758
2025-02-05,0.145,0.1474,0.14,0.1474,26250
2025-02-06,0.1597,0.1682,0.1313,0.1556,24481
2025-02-07,0.1696,0.1696,0.1332,0.15,4826
2025-02-10,0.1498,0.15,0.1411,0.15,85065
2025-02-11,0.1416,0.14165,0.1301,0.1359,120950
2025-02-12,0.134,0.15,0.1298,0.1298,53012
2025-02-13,0.1295,0.1295,0.12,0.125,19041
2025-02-14,0.12,0.12,0.1021,0.12,54551
2025-02-18,0.1297,0.1297,0.1101,0.1194,23349
2025-02-19,0.11,0.12,0.1,0.105,40288
2025-02-20,0.0961,0.11,0.0952,0.0952,13726
2025-02-21,0.1187,0.1188,0.0968,0.1,26060
2025-02-24,0.1001,0.1001,0.09,0.0901,6020
2025-02-25,0.1011,0.1011,0.0847,0.0889,6279
2025-02-26,0.09,0.09,0.08,0.082,65490
2025-02-27,0.094,0.0949,0.068,0.0862,3017
2025-02-28,0.082901,0.082901,0.076,0.08,6117
