date,open,high,low,close,volume
2024-04-24,18.72,19.584,18.241,18.4152,2321
2024-04-25,18.24,19.2,18.24,19.2,1043.2083
2024-04-26,19.44,19.4688,19.2,19.44,884.375
2024-04-29,19.44,19.44,17.4021,18.276,1080.5833
2024-04-30,16.8,18.1224,16.8,18.1224,119.2917
2024-05-01,18.612,20.6424,18.612,19.0944,5249.7083
2024-05-02,20.376,20.376,18.24,18.5064,363.625
2024-05-03,18.48,19.9176,18.48,19.9176,592.125
2024-05-06,18.96,19.164,18.72,18.7202,1408.9167
2024-05-07,18.9,19.68,18.72,19.152,1135.125
2024-05-08,18.24,19.1328,18.1272,18.1272,516.0417
2024-05-09,17.2728,18.2712,17.2728,18.1632,311.75
2024-05-10,18.768,19.0536,18.5352,18.5352,416.375
2024-05-13,18.132,19.0296,18.1224,18.3192,2638.875
2024-05-14,18.324,19.188,18.324,19.1736,540.2083
2024-05-15,18.2496,20.28,18.2496,18.48,4087.4583
2024-05-16,19.2,19.7856,18.3986,19.3728,1591.2917
2024-05-17,20.3904,23.04,19.086,23.04,179625.9583
2024-05-20,28.56,30.9576,21.9984,25.2,226618.0417
2024-05-21,24.48,31.2,24.48,29.28,26536
2024-05-22,28.56,30,23.9616,28.08,17321.375
2024-05-23,28.8,30,28.08,29.04,9172.2083
2024-05-24,28.8,33.6,28.56,33.12,12998.1667
2024-05-28,31.92,40.8,31.2,39.6,24173.3333
2024-05-29,39.6,41.2656,31.44,39.6,8064.5417
2024-05-30,39.84,50.16,37.92,43.2,17761.5833
2024-05-31,42.72,60.48,40.32,48,23312.5
2024-06-03,51.36,54.72,48.492,51.6,7549.9167
2024-06-04,52.8,53.9928,44.4,49.68,7931.0833
2024-06-05,45.12,51.36,43.68,50.88,6205.625
2024-06-06,49.2,55.2,49.2,54.72,5125.625
2024-06-07,56.16,68.4,54.24,66.72,11761.7917
2024-06-10,62.4,84,61.68,79.8,18204.375
2024-06-11,79.44,79.44,70.8,78.72,9273.1667
2024-06-12,80.16,95.52,75.6,93.36,15998.5417
2024-06-13,86.88,114.96,86.88,89.04,23911.0833
2024-06-14,89.04,107.52,89.04,98.16,19206.6667
2024-06-17,104.88,106.5576,84.48,90.96,18681
2024-06-18,89.28,90.9576,69.84,76.08,14324.125
2024-06-20,75.12,82.752,69.84,81.36,16624.7083
2024-06-21,75.36,93.6,68.4,81.36,18989.5
2024-06-24,78.96,98.4,67.2,98.4,27821.7083
2024-06-25,93.6,94.56,86.4,89.76,9533.125
2024-06-26,90,90,77.28,85.92,13078.5
2024-06-27,82.32,85.68,67.2,72,20897.2917
2024-06-28,70.56,75.36,61.44,62.4,11986.75
2024-07-01,63.12,63.84,51.8424,53.52,11212.5833
2024-07-02,52.56,60.48,52.56,52.8,6653.375
2024-07-03,60,71.52,53.52,67.68,9625.375
2024-07-05,72,92.4,72,81.12,17145.125
2024-07-08,77.76,86.4,75.6,75.6,15856.5417
2024-07-09,76.8,117.648,76.8,108.24,44460.3333
2024-07-10,91.2,95.76,55.9224,59.76,66377.25
2024-07-11,64.32,69.12,41.52,50.88,48630.875
2024-07-12,24.96,25.2,20.04,20.172,279712.0417
2024-07-15,23.2416,25.68,21.612,23.52,470198.875
2024-07-16,27.36,28.32,24,26.16,515286.2083
2024-07-17,24.72,25.44,22.08,24.24,160081.1667
2024-07-18,25.92,27.6,24.24,25.92,167420
2024-07-19,23.64,24,21.8424,22.56,65516.1667
2024-07-22,20.928,21.6,17.76,19.176,97192.2917
2024-07-23,18.24,18.24,15.9624,18,74670.2083
2024-07-24,17.6712,18,15.96,16.2576,36698.7083
2024-07-25,16.44,16.5576,15.36,16.32,27940.1667
2024-07-26,15.8304,17.52,15.1488,16.32,18992.625
2024-07-29,16.488,16.488,14.6712,14.6712,25946.9167
2024-07-30,14.4,14.52,12.1824,12.84,36831.6667
2024-07-31,12.852,14.9952,12.4344,13.8,34222.3333
2024-08-01,16.56,16.56,13.8024,14.3472,20920.4583
2024-08-02,13.236,14.1336,12.24,12.7224,18093.0833
2024-08-05,11.136,12.48,10.8504,11.76,23856.0833
2024-08-06,12.192,12.276,11.5224,11.6508,13026.2917
2024-08-07,11.52,12,7.9992,8.1624,75628.625
2024-08-08,8.88,8.88,7.9488,8.6832,29584
2024-08-09,9.792,10.2952,9.1008,9.624,22136.4583
2024-08-12,9.8808,9.8832,9,9.1344,13499.0833
2024-08-13,9.408,9.408,8.3952,8.976,7137.2917
2024-08-14,9.3336,9.3336,8.592,8.7624,8612.5417
2024-08-15,8.928,10.224,8.784,9.984,56528.375
2024-08-16,10.296,13.2,9.888,12.4656,162243.875
2024-08-19,11.9928,17.04,11.52,14.856,343066.5
2024-08-20,14.16,14.76,11.5656,13.4136,166657.8333
2024-08-21,12.4752,16.008,12.2472,13.92,43765.75
2024-08-22,14.952,15.288,13.608,13.6824,21176.375
2024-08-23,13.92,14.8776,12.72,13.7976,12999.3333
2024-08-26,13.2072,14.388,12.6744,14.376,157396.375
2024-08-27,13.7568,15.36,13.7568,14.9784,37424.7083
2024-08-28,14.8512,15.336,13.344,13.92,43327.7917
2024-08-29,12.9456,14.1384,12.3984,13.5792,20972.7917
2024-08-30,13.2,13.6224,12.24,13.416,7370.5417
2024-09-03,12.72,13.152,10.56,11.2704,26076.7917
2024-09-04,10.608,11.7816,10.608,11.2464,4613.375
2024-09-05,11.148,12.0696,11.04,11.208,3672.7083
2024-09-06,10.044,10.728,9.84,10.104,8637.9583
2024-09-09,10.0416,10.512,9.6,10.2888,17989.6667
2024-09-10,9.9816,10.08,9.6048,10.08,5518.875
2024-09-11,9.6696,9.984,9.0312,9.396,26242.2083
2024-09-12,9.0576,9.7944,8.88,9.6,71760.2917
2024-09-13,10.32,11.9016,9.8208,11.76,69425.875
2024-09-16,11.256,13.296,8.856,8.88,69398.2917
2024-09-17,9.144,10.572,8.88,9.234,33927.9583
2024-09-18,9.24,9.48,8.2248,8.4672,15172.7083
2024-09-19,9.024,9.36,7.6824,7.7184,24544.125
2024-09-20,8.424,8.424,7.716,8.3064,10359.8333
2024-09-23,8.0568,8.3064,7.596,7.68,9246.2083
2024-09-24,7.632,7.68,6.324,6.9456,31425.6667
2024-09-25,6.9456,6.96,4.9584,5.184,117306.1667
2024-09-26,5.184,5.3952,4.7448,4.884,42491.9167
2024-09-27,5.04,6.5424,4.896,5.7348,238940.4583
2024-09-30,6.2352,6.8983,5.5848,5.9136,314923.625
2024-10-01,7.4664,7.68,5.5248,6.2472,1205584.0
2024-10-02,6,6.6,5.676,6.312,176758.8333
2024-10-03,5.7072,5.9208,5.16,5.6172,113706.375
2024-10-04,5.3832,5.6184,5.093,5.3376,82408.375
2024-10-07,5.256,5.2848,4.5,4.8144,89428.7083
2024-10-08,4.3728,4.524,4.2,4.4352,47085.2917
2024-10-09,4.296,4.5432,4.08,4.2528,86301.7083
2024-10-10,4.1256,4.272,3.96,4.0704,48251.7083
2024-10-11,4.008,4.272,3.5352,4.1112,78847.7917
2024-10-14,4.1112,4.248,3.96,4.2024,27960.0417
2024-10-15,4.176,4.26,3.7896,3.7896,55964.7917
2024-10-16,3.864,4.248,3.792,4.2432,60757.4583
2024-10-17,4.14,4.4592,4.0944,4.2048,77353.875
2024-10-18,4.272,4.464,4.2096,4.4616,49102.5833
2024-10-21,4.44,4.44,4.1328,4.224,27489.1667
2024-10-22,4.1616,4.2456,3.96,4.1784,18836.0833
2024-10-23,4.1256,4.1352,3.8448,3.8448,40691.2083
2024-10-24,3.8448,3.9144,3.312,3.6,49173.0417
2024-10-25,3.6,3.696,3.528,3.648,42207.0417
2024-10-28,3.648,3.6624,3.528,3.6048,25558.5417
2024-10-29,3.6048,4.104,3.564,3.7872,91407.0833
2024-10-30,3.816,3.816,3.42,3.4992,61491.2083
2024-10-31,3.4992,3.4992,3.1512,3.1824,29990.375
2024-11-01,3.18,3.6,3.18,3.2928,33017.6667
2024-11-04,3.288,3.2928,3.012,3.1176,48645.2083
2024-11-05,3.1176,3.24,3.0504,3.1392,15152.625
2024-11-06,3.12,4.2,3.0024,3.6,524848.625
2024-11-07,3.7104,3.7128,3.168,3.2856,106793.6667
2024-11-08,3.216,3.216,2.472,2.736,179483.9167
2024-11-11,2.8344,3.024,2.6952,2.7624,115826.7917
2024-11-12,2.7,3.23,2.42,3.01,524021
2024-11-13,2.76,2.87,2.5601,2.69,345261
2024-11-14,2.65,3.1,2.33,2.84,507024
2024-11-15,2.92,2.92,2.44,2.48,152263
2024-11-18,2.51,2.64,2.44,2.48,155240
2024-11-19,2.46,2.5395,2.3,2.34,94786
2024-11-20,2.32,2.5899,2.241,2.42,95064
2024-11-21,2.402,2.64,2.4,2.61,78718
2024-11-22,2.5998,2.77,2.5664,2.77,99625
2024-11-25,2.82,2.8274,2.465,2.56,113304
2024-11-26,2.45,2.51,2.07,2.11,213730
2024-11-27,2.16,2.4861,2.16,2.32,244001
2024-11-29,2.4,2.64,2.4,2.47,101715
2024-12-02,2.48,2.5,2.33,2.36,72772
2024-12-03,2.36,2.51,2.2301,2.44,110229
2024-12-04,2.44,2.62,2.2801,2.58,408162
2024-12-05,2.43,2.479,2.3,2.41,2146341.0
2024-12-06,2.37,2.6,2.3425,2.53,197803
2024-12-09,2.61,2.7356,2.41,2.62,177351
2024-12-10,2.54,2.62,2.35,2.38,112636
2024-12-11,2.38,2.41,2.27,2.3,71129
2024-12-12,2.3238,2.3238,2,2.04,137758
2024-12-13,2.04,2.14,1.99,2.14,67673
2024-12-16,2.11,2.18,2.08,2.18,45056
2024-12-17,2.16,2.24,2.12,2.21,28758
2024-12-18,2.16,2.24,2.11,2.12,35325
2024-12-19,2.1,2.12,1.95,2.05,98036
2024-12-20,2.06,2.48,2.06,2.23,186228
2024-12-23,2.37,2.37,2.15,2.23,75742
2024-12-24,2.26,3.37,2.2,2.28,3039111.0
2024-12-26,2.3,2.73,2.24,2.63,417652
2024-12-27,2.48,4,2.44,3.34,1787494.0
2024-12-30,3.25,3.68,2.96,3.56,356272
2024-12-31,2.95,5.43,2.94,4.53,3209213.0
2025-01-02,4.65,4.686,2,2.075,1802340.0
2025-01-03,2.14,2.18,1.7,2.02,409334
2025-01-06,2.05,2.15,1.995,2,196537
2025-01-07,2,2.03,1.86,2.01,108226
2025-01-08,1.95,1.9599,1.78,1.84,102084
2025-01-10,1.69,1.84,1.69,1.77,69058
2025-01-13,1.77,1.79,1.66,1.76,66911
2025-01-14,1.77,1.8399,1.75,1.78,82112
2025-01-15,1.78,1.78,1.63,1.67,82399
2025-01-16,1.67,1.89,1.67,1.77,147152
2025-01-17,1.77,1.8687,1.69,1.69,76255
2025-01-21,1.69,1.76,1.69,1.7,55687
2025-01-22,1.71,1.76,1.66,1.71,31712
2025-01-23,1.71,1.71,1.55,1.61,91928
2025-01-24,1.62,1.6798,1.6,1.65,42446
2025-01-27,1.64,1.68,1.54,1.54,73371
2025-01-28,1.56,1.57,1.5,1.545,20061
2025-01-29,1.5336,1.55,1.52,1.52,21604
2025-01-30,1.5289,1.61,1.41,1.46,29884
2025-01-31,1.46,1.51,1.38,1.51,100263
2025-02-03,1.45,1.508,1.4201,1.46,64727
2025-02-04,1.46,1.46,1.43,1.43,22003
2025-02-05,1.44,1.45,1.4,1.42,18376
2025-02-06,1.46,1.5,1.42,1.5,59464
2025-02-07,1.49,1.49,1.37,1.41,69989
2025-02-10,1.42,1.42,1.38,1.4,53252
2025-02-11,1.4,1.4,1.3,1.3,51956
2025-02-12,1.3,1.31,1.1907,1.21,50470
2025-02-13,1.21,1.29,1.21,1.27,56672
2025-02-14,1.28,1.32,1.25,1.25,43344
2025-02-18,1.21,1.27,1.18,1.26,410222
2025-02-19,1.14,1.19,1.08,1.14,63109
2025-02-20,1.13,1.13,1.08,1.1,16501
2025-02-21,1.1,1.26,1.1,1.24,121329
2025-02-24,1.22,1.2341,1.09,1.11,87524
2025-02-25,1.11,1.1395,1.03,1.04,100527
2025-02-26,1.05,1.08,1.045,1.05,15012
2025-02-27,1.07,1.09,1.03,1.06,26925
2025-02-28,1.05,1.08,1.02,1.05,18098
