date,open,high,low,close,volume
2024-05-08,63.09,63.7375,62.75,63.4,443296
2024-05-09,63.22,64.3599,58.45,61.7,882561
2024-05-10,61.42,61.42,58.73,59.59,921659
2024-05-13,59.8,60.3599,58.98,59.11,622782
2024-05-14,59.68,60.005,57.97,58.51,800471
2024-05-15,58.59,59.155,57.375,58.69,591869
2024-05-16,58.43,58.47,57.11,57.88,436702
2024-05-17,58.14,59.65,57.84,59.15,503315
2024-05-20,59.43,60.25,59,59.44,403546
2024-05-21,59.48,59.9799,58.625,59.81,391871
2024-05-22,58.5,59.47,58.355,58.85,303835
2024-05-23,58.67,58.75,57.64,58.49,401059
2024-05-24,58.6,59.28,58.4301,59.14,277728
2024-05-28,59.14,59.64,58.52,59.36,341170
2024-05-29,58.97,59.35,58.5014,59.28,344332
2024-05-30,59.5,60.82,59.465,59.77,382558
2024-05-31,60.05,60.074,58.9,59.22,391767
2024-06-03,59.73,59.73,57.08,57.17,584888
2024-06-04,57,57.7199,54.34,56.79,568343
2024-06-05,56.73,57.005,55.8,55.98,673717
2024-06-06,56,57.24,55.28,56.71,587474
2024-06-07,56.1,56.23,54.97,55.11,507651
2024-06-10,54.75,54.81,51.69,51.79,791446
2024-06-11,51.5,53.27,50.8,52.15,781417
2024-06-12,53.28,55.51,53.28,54.44,730620
2024-06-13,54.22,54.22,51.73,51.78,507611
2024-06-14,51.45,52.405,51.2314,52.18,542354
2024-06-17,52.18,52.68,51.62,52.46,704787
2024-06-18,52.28,53.76,52.28,53.45,554528
2024-06-20,53.31,54.23,51.6,52.36,502353
2024-06-21,52.18,52.365,51.44,51.71,1081262.0
2024-06-24,51.93,52.5,51.61,52.41,329351
2024-06-25,52.45,52.45,51.34,52.3,470022
2024-06-26,52.22,52.88,51.99,52.48,516596
2024-06-27,52.62,54.17,52.3126,54.12,456719
2024-06-28,54.5,56.94,54.25,56.44,1493939.0
2024-07-01,55.7,57.27,54.945,55.24,571113
2024-07-02,55.2,55.27,54.08,54.78,399699
2024-07-03,55.21,55.71,54.5,55.39,325616
2024-07-05,55.39,56.41,54.87,56.07,374397
2024-07-08,56.28,57.28,56.28,57.14,444250
2024-07-09,57.26,58.44,56.95,58.4,446298
2024-07-10,58.57,59.38,57.75,58.83,574198
2024-07-11,59.83,64.21,59.69,64.18,1037246.0
2024-07-12,64.76,66.8394,64.535,64.98,844349
2024-07-15,65.31,66.6,65,65.8,461919
2024-07-16,66.65,69.735,66.63,69.28,644379
2024-07-17,69.03,70.75,65.77,66.11,689755
2024-07-18,65.76,67.1,64.67,65.24,437850
2024-07-19,65.37,66.42,64.4243,66.31,388706
2024-07-22,66.11,66.11,64.43,65.76,254320
2024-07-23,65.42,66.42,65.265,65.6,285355
2024-07-24,65.77,66.7,64.48,64.68,516582
2024-07-25,65.2,67.42,65.2,66.56,431350
2024-07-26,67.04,68.93,66.94,68.56,336837
2024-07-29,68.74,68.86,66.47,67,271298
2024-07-30,67.15,69.11,66.58,69.04,332852
2024-07-31,69.47,71.44,68.675,70.59,454683
2024-08-01,70.11,70.5,68.4853,69.23,315639
2024-08-02,67,68.65,66.81,66.85,394894
2024-08-05,64.03,64.63,61.41,64.28,539581
2024-08-06,64.75,67.9,63.99,67.35,366701
2024-08-07,67.95,69.74,67.31,67.48,740139
2024-08-08,69,69.535,64.1638,68.79,682461
2024-08-09,68.87,71.675,66.75,71.49,523332
2024-08-12,71.55,72.1799,69.86,71.81,562184
2024-08-13,72.04,72.26,70.07,71.98,476817
2024-08-14,72,72.31,71.2,72.27,342290
2024-08-15,73.33,74.41,72.735,73.5,367004
2024-08-16,73.03,74.22,72.54,73.46,307848
2024-08-19,74,75.98,73.5,75.77,363151
2024-08-20,75.17,76.42,74.405,74.73,278320
2024-08-21,71.7,73.99,70.08,73.74,536860
2024-08-22,73.37,73.37,71.85,72.37,225770
2024-08-23,72.96,74.15,72.54,72.93,343896
2024-08-26,73.36,73.65,72.49,72.81,248873
2024-08-27,72.95,74.12,72.5,72.88,448404
2024-08-28,72.53,73.125,70.92,71.28,320932
2024-08-29,71.28,71.36,70.11,70.17,302874
2024-08-30,70.28,70.8,68.77,69.98,445624
2024-09-03,69.61,70.41,68.75,69.07,422955
2024-09-04,69.01,70.66,68.9,69.73,272002
2024-09-05,70,72.34,69.51,72.28,315673
2024-09-06,72.12,73.59,71.3247,73.18,405011
2024-09-09,72.5,72.5,70.7,71.29,340331
2024-09-10,71.33,71.97,70.44,71.84,394615
2024-09-11,71.38,71.38,69.65,70.09,248915
2024-09-12,69.96,72.49,69.795,71.96,333380
2024-09-13,72.75,73.3,72.05,72.9,238128
2024-09-16,71.98,72.67,69.54,70.73,506943
2024-09-17,70.73,71.35,70.14,70.32,293918
2024-09-18,70.7,71.78,70,70.66,397269
2024-09-19,71.64,72.705,71.13,72.41,318163
2024-09-20,70.66,73.05,70.65,72.29,1146843.0
2024-09-23,72.86,73.51,71.21,72.9,378144
2024-09-24,72.99,75.21,72.82,74.43,433248
2024-09-25,74.58,74.76,72.44,72.99,498572
2024-09-26,73.96,74.65,72.8305,74.52,333757
2024-09-27,75.01,76.96,74.43,76.51,393724
2024-09-30,76.62,77.285,75.31,75.92,382205
2024-10-01,75.81,75.93,74.0516,74.97,410621
2024-10-02,74.56,76.3,74.49,75.47,409980
2024-10-03,75.32,76.04,74.96,75.55,287795
2024-10-04,76.31,77.065,75.67,76.09,402473
2024-10-07,76,77.2,75.6501,76.9,346963
2024-10-08,77.33,79.72,76.93,79.42,349081
2024-10-09,79.64,83.42,79.595,81.14,602283
2024-10-10,80.55,80.94,79.34,79.88,265417
2024-10-11,80.18,81.25,80,80.45,276494
2024-10-14,80.29,81.3,80.22,80.83,269481
2024-10-15,80.84,83.65,80.84,82.01,378567
2024-10-16,82.6,84.41,82.535,83.66,302564
2024-10-17,83.8,85.13,83.26,84.95,310466
2024-10-18,85.08,85.2084,84.59,84.94,252112
2024-10-21,84.87,85.225,83.6,84.5,219543
2024-10-22,84,84.33,82.17,82.23,298622
2024-10-23,82.24,83.69,81.5715,82.29,232658
2024-10-24,82.56,83.11,82.09,82.26,262114
2024-10-25,82.49,83.1,81.55,81.88,455765
2024-10-28,82.98,83.17,80.59,81.6,345625
2024-10-29,80.94,81.81,80.94,81.72,234842
2024-10-30,81.75,82.64,81.43,81.59,211722
2024-10-31,81.88,82.06,80.24,80.27,268846
2024-11-01,80.72,82.88,80.52,81.615,325145
2024-11-04,81.57,82.66,81.18,81.43,283403
2024-11-05,81.23,82.195,79.92,81.58,286246
2024-11-06,85.52,85.94,81.56,84.7,643180
2024-11-07,81.5,86.76,80.0201,85.35,638907
2024-11-08,84.23,85.3738,82.957,83.75,444907
2024-11-11,83.57,83.57,80.34,80.45,534070
2024-11-12,79.98,81.08,78.94,79.04,350414
2024-11-13,78.64,80,78.37,78.64,307369
2024-11-14,79.9,80.46,77.29,77.81,284375
2024-11-15,78.21,79.78,76.355,79.4,430063
2024-11-18,79.36,82.39,79.025,80.08,384072
2024-11-19,79.38,81.23,79.32,79.96,256410
2024-11-20,80.21,81.4,79.675,81.4,411168
2024-11-21,81.53,84.16,81.2699,83.79,505016
2024-11-22,82.99,84.44,82.81,83.155,467929
2024-11-25,84.35,85.18,82.81,83.02,803520
2024-11-26,83.76,84.5992,81.955,82.5,385906
2024-11-27,82.89,83.96,81.65,82.57,287866
2024-11-29,82.55,82.775,81.43,82.19,150658
2024-12-02,81.58,83.585,80.7,83.29,343245
2024-12-03,83.7,83.7,79.77,80.61,821268
2024-12-04,80.12,81.22,79.16,79.9,460086
2024-12-05,79.53,79.64,77.73,78.72,292276
2024-12-06,79.25,79.57,77.41,78.15,358016
2024-12-09,78.54,78.72,76.39,76.57,383622
2024-12-10,76.72,77.55,75.52,76.71,370493
2024-12-11,77.56,77.65,75.65,76.34,359273
2024-12-12,76.15,76.595,75.08,75.43,251266
2024-12-13,75.15,77.38,74.11,77.29,234651
2024-12-16,76.17,77.26,75.08,76.17,526780
2024-12-17,75.57,75.88,73.9648,74.18,425473
2024-12-18,74.66,76.575,73.26,74.36,435070
2024-12-19,74.71,76.78,74.085,74.92,389390
2024-12-20,74.04,77.57,74.04,77.34,1356521.0
2024-12-23,76.94,77.21,74.57,74.99,462199
2024-12-24,75.25,76.25,74.95,76.09,181301
2024-12-26,76.08,76.41,74.87,76.13,243479
2024-12-27,75.89,76.485,75.055,75.77,298129
2024-12-30,75.5,76.41,74.43,75.92,365058
2024-12-31,76.56,77.93,75.955,77.07,531587
2025-01-02,77.4,79.51,76.27,77.09,520305
2025-01-03,77.21,77.72,74.18,75.64,390703
2025-01-06,75.28,77.15,74.5,75.78,493764
2025-01-07,75.89,76.4,72.33,72.49,469758
2025-01-08,72.22,73.49,71.63,73.13,418852
2025-01-10,71.85,73.34,71.63,71.73,468610
2025-01-13,71.19,72.1,70.8,71.54,262695
2025-01-14,71.8,72.97,71.26,71.96,306065
2025-01-15,73.69,73.78,72.085,73.02,358981
2025-01-16,72.78,73.44,72.06,72.2,351982
2025-01-17,73.03,73.6,72.24,72.6,207141
2025-01-21,72.95,74.06,72.91,73.57,345389
2025-01-22,73.46,75.12,73.26,74.54,317903
2025-01-23,73.96,75.96,73.74,75.02,271911
2025-01-24,75.02,76.3,74.87,75.7,296993
2025-01-27,75.7,75.75,73.7326,74.23,375729
2025-01-28,74.8,75.78,74.14,74.68,242851
2025-01-29,74.82,75.75,74.09,74.49,234086
2025-01-30,75.06,75.4,74.47,74.85,206547
2025-01-31,75,76.25,74.5777,75.34,293385
2025-02-03,74.04,77.18,73.69,77.06,364915
2025-02-04,77.39,77.66,75.8001,76.18,313412
2025-02-05,76.82,79.23,75.815,79.18,265206
2025-02-06,79.65,79.8,78.75,79.58,224344
2025-02-07,79.91,80.71,78.7225,80.39,365469
2025-02-10,80.91,82.44,80.24,82.38,332541
2025-02-11,82.1,82.805,81.48,81.89,273804
2025-02-12,81.5,82.595,81.225,81.92,270552
2025-02-13,82.25,82.895,80.9549,82.66,155258
2025-02-14,82.6,82.78,81.82,82,148155
2025-02-18,82.09,83.78,81.83,83.4,234543
2025-02-19,83.47,84.06,82.86,83.44,232804
2025-02-20,82.78,83.19,81.37,81.45,233686
2025-02-21,81.98,82,79.54,79.93,297165
2025-02-24,79.93,80.13,77.65,79.1,321689
2025-02-25,79.31,79.82,77.91,79.22,306211
2025-02-26,79.48,80.45,79,80.11,383796
2025-02-27,78.5,79.5,71.32,72.46,973067
2025-02-28,72.78,73.5,70.35,73.07,725592
