date,open,high,low,close,volume
2024-05-08,2.25,2.335,2.15,2.33,9367250.0
2024-05-09,2.3,2.3959,2.26,2.36,6840827.0
2024-05-10,2.41,2.49,2.22,2.23,11067039.0
2024-05-13,2.28,2.4,2.22,2.24,11792059.0
2024-05-14,1.98,2.08,1.91,2.035,15253418.0
2024-05-15,2.14,2.195,2,2.12,14445216.0
2024-05-16,2.09,2.17,2.02,2.02,11949468.0
2024-05-17,2.05,2.1,1.95,1.95,12183679.0
2024-05-20,1.96,2.155,1.912,2.135,16150314.0
2024-05-21,2.19,2.24,2.02,2.04,14695774.0
2024-05-22,2.05,2.29,2.04,2.16,19937050.0
2024-05-23,2.18,2.19,1.97,1.99,12232093.0
2024-05-24,2,2.1,1.96,2.07,8696428.0
2024-05-28,2.08,2.16,2.02,2.07,13115167.0
2024-05-29,2.03,2.25,1.98,2.24,17686027.0
2024-05-30,2.25,2.37,2.24,2.28,19867556.0
2024-05-31,2.31,2.345,2.13,2.18,19943347.0
2024-06-03,2.25,2.3,2.04,2.05,12796460.0
2024-06-04,2.15,2.555,2.15,2.51,43190715.0
2024-06-05,2.57,2.79,2.5,2.79,33412480.0
2024-06-06,2.74,3.34,2.73,3.21,53489998.0
2024-06-07,3.22,3.35,2.97,3.09,32585590.0
2024-06-10,2.91,3.23,2.87,3.09,19424772.0
2024-06-11,2.93,3.48,2.78,3.475,29770916.0
2024-06-12,3.83,4.2,3.75,3.84,39500231.0
2024-06-13,3.85,4.19,3.76,4.07,37234242.0
2024-06-14,4.08,4.19,3.77,3.92,22622664.0
2024-06-17,3.88,4.46,3.78,4.39,23935922.0
2024-06-18,4.33,4.52,4.1,4.51,25281070.0
2024-06-20,4.62,4.82,4.47,4.63,28172033.0
2024-06-21,4.355,4.42,4.08,4.155,30857464.0
2024-06-24,3.83,4.36,3.79,4.22,23172692.0
2024-06-25,4.32,5.1,4.315,4.8,32347760.0
2024-06-26,4.879,5.1897,4.57,4.59,29273456.0
2024-06-27,4.74,4.84,4.31,4.41,21941217.0
2024-06-28,4.54,4.56,4.32,4.45,33929557.0
2024-07-01,4.6,5.22,4.52,5.21,18741783.0
2024-07-02,5.21,5.34,4.99,5.05,19669176.0
2024-07-03,4.985,5.37,4.92,5.21,14283548.0
2024-07-05,4.91,5.71,4.74,5.58,25186651.0
2024-07-08,5.76,6.01,5.43,5.47,28174011.0
2024-07-09,5.8184,6.05,4.9609,5.03,30264012.0
2024-07-10,5.125,5.24,4.75,4.88,18743469.0
2024-07-11,5.12,5.27,4.57,4.75,28413920.0
2024-07-12,4.73,5.455,4.66,5.31,21200855.0
2024-07-15,5.72,6.04,5.535,6,26857051.0
2024-07-16,6.04,6.39,5.91,6.38,24425594.0
2024-07-17,6.19,6.505,5.765,5.9,22071730.0
2024-07-18,5.96,6.01,5.3,5.35,13346094.0
2024-07-19,5.45,5.805,5.32,5.59,14711745.0
2024-07-22,5.64,5.82,5.33,5.72,12593644.0
2024-07-23,5.615,5.87,5.49,5.52,8938057.0
2024-07-24,5.52,5.73,5.08,5.09,17689110.0
2024-07-25,4.86,4.97,4.46,4.53,22920564.0
2024-07-26,4.79,4.88,4.34,4.42,17189261.0
2024-07-29,4.53,4.58,4.06,4.14,19311520.0
2024-07-30,4.15,4.19,3.84,3.85,13989443.0
2024-07-31,4.15,4.3997,4.11,4.16,19389721.0
2024-08-01,4.24,4.39,4.04,4.11,19388586.0
2024-08-02,3.95,4.09,3.64,3.67,18529939.0
2024-08-05,2.84,3.66,2.74,3.58,25220254.0
2024-08-06,3.852,3.86,3.47,3.62,14535673.0
2024-08-07,3.76,3.83,3.315,3.34,14965708.0
2024-08-08,3.41,3.88,3.41,3.88,17560528.0
2024-08-09,3.89,3.95,3.74,3.79,13489900.0
2024-08-12,3.7,3.73,3.51,3.57,15694801.0
2024-08-13,3.65,3.72,3.29,3.31,19781902.0
2024-08-14,3.32,3.49,3.3,3.35,23852278.0
2024-08-15,3.58,3.965,3.45,3.6,47487469.0
2024-08-16,3.56,4.11,3.52,4.03,27614652.0
2024-08-19,4.08,4.47,4,4.35,23356981.0
2024-08-20,4.41,4.855,4.395,4.74,30171839.0
2024-08-21,4.78,4.92,4.44,4.8,20920734.0
2024-08-22,4.83,4.98,4.63,4.81,16591827.0
2024-08-23,4.89,4.94,4.54,4.93,20997500.0
2024-08-26,4.94,4.94,4.59,4.78,12485976.0
2024-08-27,4.67,4.74,4.29,4.51,14835430.0
2024-08-28,4.41,4.61,4.1,4.18,14516088.0
2024-08-29,4.27,4.44,4.09,4.2,13685849.0
2024-08-30,4.29,4.38,4.1501,4.36,10986927.0
2024-09-03,4.26,4.26,3.79,3.82,14604501.0
2024-09-04,3.78,4.01,3.59,3.91,15264002.0
2024-09-05,4.11,4.3,3.99,4.21,18763171.0
2024-09-06,4.23,4.35,3.66,3.725,20711218.0
2024-09-09,3.95,4.03,3.78,3.99,17405905.0
2024-09-10,4.01,4.24,3.86,4.24,10580997.0
2024-09-11,4.11,4.54,3.99,4.42,15464346.0
2024-09-12,4.44,4.58,4.3,4.31,13784290.0
2024-09-13,4.32,4.43,4.155,4.24,21799327.0
2024-09-16,4.02,4.1,3.77,3.94,15730208.0
2024-09-17,4.05,4.395,4.04,4.065,16321776.0
2024-09-18,4,4.3897,3.99,4.06,16556163.0
2024-09-19,4.34,4.8,4.281,4.46,28663017.0
2024-09-20,4.47,4.67,4.36,4.5,24831272.0
2024-09-23,4.72,5.0099,4.66,4.89,23864155.0
2024-09-24,4.87,5.4,4.555,5.37,31979581.0
2024-09-25,5.31,5.425,5.08,5.14,19787268.0
2024-09-26,5.32,5.39,4.931,5.07,20811634.0
2024-09-27,5.18,5.19,4.821,4.94,17430519.0
2024-09-30,4.77,4.81,4.57,4.68,18215515.0
2024-10-01,4.68,4.695,4.25,4.33,16426573.0
2024-10-02,4.24,4.52,4.18,4.36,12712904.0
2024-10-03,4.3,4.72,4.3,4.71,13464164.0
2024-10-04,4.85,4.86,4.355,4.4,27261674.0
2024-10-07,4.35,4.43,3.9,4.03,31954922.0
2024-10-08,4,4.15,3.88,3.91,13959313.0
2024-10-09,3.88,3.92,3.76,3.82,15020081.0
2024-10-10,4.01,4.07,3.8,3.93,19287481.0
2024-10-11,3.95,4.319,3.94,4.21,19380378.0
2024-10-14,4.3201,4.565,4.22,4.49,17857130.0
2024-10-15,4.45,4.7,4.295,4.61,15396066.0
2024-10-16,4.68,5.23,4.61,5.2,24428449.0
2024-10-17,5.05,5.35,4.9711,5.07,18912779.0
2024-10-18,5.12,5.29,4.98,5.24,19967685.0
2024-10-21,5.22,6.23,5.06,6.21,57787501.0
2024-10-22,6.13,6.55,5.96,6.53,25279943.0
2024-10-23,6.34,6.578,5.99,6.4,23452971.0
2024-10-24,6.28,6.54,5.84,6.21,90551270.0
2024-10-25,6.235,6.7,6.125,6.38,38766786.0
2024-10-28,6.73,7.28,6.69,6.85,40427740.0
2024-10-29,7.07,7.14,6.4101,6.69,28684763.0
2024-10-30,6.57,7.15,6.49,6.89,20687913.0
2024-10-31,6.67,6.76,6.21,6.52,23420283.0
2024-11-01,6.67,6.92,6.1,6.2,21424832.0
2024-11-04,6.08,6.17,5.89,5.98,17105275.0
2024-11-05,6.11,6.49,6.0318,6.21,20064789.0
2024-11-06,7.06,7.675,6.8,7.67,47980002.0
2024-11-07,7.6,8.33,7.36,8.21,31552627.0
2024-11-08,8.18,8.4,7.82,8.25,26286092.0
2024-11-11,8.73,9.115,8.32,8.82,37873369.0
2024-11-12,8.44,8.68,8.12,8.53,32646740.0
2024-11-13,8.75,9.3,7.32,7.345,42156513.0
2024-11-14,7.475,7.54,6.89,6.945,23966384.0
2024-11-15,7.1,7.25,6.735,7.18,24196079.0
2024-11-18,7.11,7.61,6.82,7.04,20096023.0
2024-11-19,7,7.55,6.83,7.38,19226848.0
2024-11-20,7.63,7.8599,7.02,7.2,24171778.0
2024-11-21,7.45,7.5575,6.54,6.99,28179535.0
2024-11-22,6.86,7.54,6.6,7.45,25826229.0
2024-11-25,7.63,7.64,6.86,6.99,29570379.0
2024-11-26,6.93,7.1,6.44,6.57,26375840.0
2024-11-27,6.82,7.37,6.705,7.29,22494630.0
2024-11-29,7.35,8.05,7.3335,7.89,18304560.0
2024-12-02,7.89,8.19,7.3,7.32,21463553.0
2024-12-03,7.11,7.39,7.01,7.27,13171781.0
2024-12-04,7.36,8.15,7.13,8.12,23443349.0
2024-12-05,8.22,8.44,7.68,7.71,27064807.0
2024-12-06,7.92,8.98,7.9,8.12,32666666.0
2024-12-09,8.05,8.06,7.19,7.29,26129041.0
2024-12-10,7.29,7.36,6.72,6.72,20643670.0
2024-12-11,6.97,7.28,6.7264,7.21,21548214.0
2024-12-12,7.43,7.99,7.16,7.53,26789562.0
2024-12-13,7.42,7.67,6.965,7.04,18190008.0
2024-12-16,7.17,8.375,7.17,8.24,35544242.0
2024-12-17,8.35,8.51,7.76,8.2,19920757.0
2024-12-18,8.09,8.14,6.8401,6.975,26283243.0
2024-12-19,7.3,7.355,6.41,6.49,23184151.0
2024-12-20,6.37,6.72,6.3,6.61,23822047.0
2024-12-23,6.515,6.58,5.54,5.81,41897251.0
2024-12-24,6,6.36,5.95,6.23,17488813.0
2024-12-26,6.07,6.2,5.85,6.08,18228372.0
2024-12-27,6.09,6.11,5.43,5.53,30135890.0
2024-12-30,5.41,5.5,5.085,5.32,21591703.0
2024-12-31,5.51,5.8198,5.3,5.66,33519307.0
2025-01-02,5.83,6.01,5.305,5.46,39937652.0
2025-01-03,5.57,6.29,5.495,6.22,32583670.0
2025-01-06,6.49,6.58,6.245,6.5,36942703.0
2025-01-07,6.51,6.65,5.77,6.13,31171893.0
2025-01-08,5.912,6.0488,5.47,5.51,35173411.0
2025-01-10,5.34,5.47,5.14,5.4,25612416.0
2025-01-13,5.15,5.275,4.965,5.2,30060727.0
2025-01-14,5.6,5.8399,5.43,5.57,34824841.0
2025-01-15,5.93,6.3285,5.92,6.18,43501668.0
2025-01-16,6.11,6.1999,5.82,5.85,33443381.0
2025-01-17,6.22,6.66,6.05,6.4,58164994.0
2025-01-21,6.45,6.54,5.89,5.96,42237563.0
2025-01-22,5.955,6.35,5.61,6.23,43213487.0
2025-01-23,6.04,6.75,6.04,6.18,41920705.0
2025-01-24,6.5,6.98,6.27,6.315,56691951.0
2025-01-27,5.49,5.52,4.13,4.43,98407961.0
2025-01-28,4.74,4.79,4.19,4.64,71885552.0
2025-01-29,4.6,4.84,4.45,4.73,69800753.0
2025-01-30,4.83,5.18,4.78,5.01,57321460.0
2025-01-31,5.1,5.25,4.72,4.77,70059493.0
2025-02-03,4.292,5.07,4.28,5.01,53671132.0
2025-02-04,5,5.195,4.88,5.18,32618754.0
2025-02-05,5.2,5.29,5,5.07,32236321.0
2025-02-06,5.15,5.37,5.01,5.15,42166776.0
2025-02-07,5.36,5.6,4.98,5.03,38112777.0
2025-02-10,5.08,5.31,4.98,5.13,30474996.0
2025-02-11,5.07,5.17,4.745,4.76,31299340.0
2025-02-12,4.695,5.12,4.64,4.85,37268063.0
2025-02-13,4.855,4.89,4.59,4.89,34832139.0
2025-02-14,4.9,5.01,4.73,4.87,28202938.0
2025-02-18,4.84,4.9,4.65,4.71,21279409.0
2025-02-19,4.76,4.97,4.68,4.72,23886133.0
2025-02-20,4.77,4.79,4.47,4.5,32160200.0
2025-02-21,4.6,4.69,4.08,4.08,47420291.0
2025-02-24,4.1,4.19,3.79,3.95,59247963.0
2025-02-25,3.815,3.88,3.54,3.68,51767012.0
2025-02-26,3.7,3.93,3.58,3.72,67210007.0
2025-02-27,3.9599,4.02,3.6,3.61,85047246.0
2025-02-28,3.52,4.25,3.52,4.19,127309549.0
