date,open,high,low,close,volume
2024-06-11,2.7,3.21,2.65,3.15,212964
2024-06-12,3.25,5.48,3.25,5.14,10708265.0
2024-06-13,4.79,6.23,4.35,4.64,3744827.0
2024-06-14,5.05,5.37,3.6,3.79,745140
2024-06-17,4.01,4.52,3.91,4.06,402072
2024-06-18,3.99,4.17,3.72,3.82,192886
2024-06-20,3.75,3.9,3.52,3.84,303136
2024-06-21,3.82,3.99,3.56,3.65,176766
2024-06-24,3.59,3.88,3.56,3.81,280534
2024-06-25,3.82,3.908,3.6,3.78,72271
2024-06-26,3.71,3.8182,3.59,3.72,44421
2024-06-27,3.82,4.5,3.68,4.3,438258
2024-06-28,4.25,4.3799,3.9,4.03,194094
2024-07-01,4.03,4.74,4.0015,4.68,331384
2024-07-02,4.7,4.94,4.1721,4.35,232679
2024-07-03,4.38,4.71,4.05,4.26,141946
2024-07-05,4.2,4.2299,3.9414,4.08,144431
2024-07-08,4.03,4.3405,3.96,4.01,81361
2024-07-09,4,4.18,3.68,3.85,136043
2024-07-10,3.91,4.03,3.83,3.84,74954
2024-07-11,3.96,4.0109,3.77,3.87,96560
2024-07-12,3.9,4.25,3.75,3.89,177618
2024-07-15,3.89,4.31,3.84,4.24,145103
2024-07-16,4.24,5.3,4.24,4.86,447219
2024-07-17,4.52,4.79,4.2,4.25,202392
2024-07-18,4.23,4.4718,4.04,4.07,85988
2024-07-19,4.04,4.24,3.652,4.16,97148
2024-07-22,4.2,4.3,3.81,4.24,61310
2024-07-23,4.2651,4.66,4.16,4.44,103970
2024-07-24,4.4,4.4,3.9,3.98,102729
2024-07-25,3.95,4.39,3.8301,4.24,95642
2024-07-26,4.32,4.38,4.04,4.16,43247
2024-07-29,4.15,4.28,4.08,4.14,31475
2024-07-30,4.2,4.24,4.03,4.23,25555
2024-07-31,4.17,4.45,4.1076,4.34,42212
2024-08-01,4.35,4.47,3.72,3.8,189044
2024-08-02,3.85,3.86,3.3,3.44,154926
2024-08-05,2.92,3.48,2.65,3.38,122242
2024-08-06,3.45,3.7399,3.19,3.33,92758
2024-08-07,3.33,3.4799,2.99,3.07,82164
2024-08-08,3.32,3.45,2.95,3.41,86527
2024-08-09,3.47,3.5,3.14,3.23,75013
2024-08-12,3.48,3.48,3.14,3.35,74294
2024-08-13,3.39,3.39,3.1,3.18,62346
2024-08-14,3,3.28,2.95,3.12,59672
2024-08-15,3.1,3.38,3.1,3.35,36102
2024-08-16,3.36,3.36,3.23,3.31,28483
2024-08-19,3.25,3.31,3.1503,3.29,41522
2024-08-20,3.33,3.34,3.2,3.28,17053
2024-08-21,3.3,3.42,3.15,3.25,34174
2024-08-22,3.34,3.34,3,3.1,117284
2024-08-23,3.09,3.24,2.98,3.11,90183
2024-08-26,3.13,3.25,3.1224,3.19,28300
2024-08-27,3.13,3.28,3.09,3.28,31193
2024-08-28,3.42,3.46,3.04,3.07,62111
2024-08-29,3.05,3.145,2.7701,2.93,71593
2024-08-30,2.91,3.005,2.85,3.005,37067
2024-09-03,2.85,3.01,2.36,2.785,98792
2024-09-04,2.75,2.87,2.7,2.77,34229
2024-09-05,2.68,2.83,2.67,2.77,52038
2024-09-06,2.84,2.84,2.58,2.78,25994
2024-09-09,2.87,2.98,2.64,2.74,58829
2024-09-10,2.78,2.78,2.4581,2.51,38452
2024-09-11,2.61,2.61,2.46,2.48,41285
2024-09-12,2.5,2.5899,2.48,2.51,12007
2024-09-13,2.87,2.87,2.42,2.52,51708
2024-09-16,2.47,2.525,2.43,2.45,23829
2024-09-17,2.45,2.5,2.38,2.41,49724
2024-09-18,2.5,2.5,2.36,2.38,24105
2024-09-19,2.42,2.47,2.082,2.25,131153
2024-09-20,2.13,2.3699,2.01,2.13,99656
2024-09-23,2.13,2.2,1.91,2.09,98442
2024-09-24,2.07,2.25,2.07,2.24,39766
2024-09-25,2.29,2.33,2.16,2.19,20892
2024-09-26,2.15,2.2591,2.13,2.155,25354
2024-09-27,2.11,2.2499,2.11,2.18,23113
2024-09-30,2.21,2.2298,2.09,2.11,32817
2024-10-01,2.14,2.14,1.9,1.99,76751
2024-10-02,1.99,2,1.8811,1.94,59297
2024-10-03,1.89,2.09,1.85,2.09,35335
2024-10-04,2.14,2.275,2.1,2.23,54658
2024-10-07,2.25,2.25,2.0516,2.17,30932
2024-10-08,2.1799,2.3,2.09,2.2208,18355
2024-10-09,2.43,2.46,2.2,2.27,67143
2024-10-10,2.22,2.46,2,2.39,155847
2024-10-11,2.44,3.2017,2.435,3.02,234344
2024-10-14,3.28,3.97,3.2,3.61,410382
2024-10-15,3.61,3.69,3,3.59,213593
2024-10-16,3.5,3.5,2.48,2.77,874339
2024-10-17,2.77,2.9299,2.65,2.91,156316
2024-10-18,2.9,2.96,2.7,2.95,105201
2024-10-21,2.81,2.94,2.52,2.61,310104
2024-10-22,2.5,2.7999,2.5,2.7,111294
2024-10-23,2.61,2.8899,2.6003,2.83,77359
2024-10-24,2.94,2.94,2.69,2.72,36636
2024-10-25,2.77,2.99,2.6879,2.99,77624
2024-10-28,3.01,3.05,2.92,2.95,73690
2024-10-29,2.98,2.98,2.7723,2.82,23806
2024-10-30,2.87,2.89,2.75,2.84,71512
2024-10-31,2.89,2.89,2.65,2.72,32157
2024-11-01,2.77,2.82,2.6,2.63,51664
2024-11-04,2.63,2.63,2.37,2.39,63958
2024-11-05,2.35,2.56,2.33,2.55,25865
2024-11-06,2.65,2.8087,2.49,2.49,39148
2024-11-07,2.49,2.85,2.49,2.6,59031
2024-11-08,2.67,2.75,2.45,2.58,44994
2024-11-11,2.55,2.6499,2.38,2.62,59785
2024-11-12,2.66,2.67,2.51,2.64,66661
2024-11-13,2.1,2.22,1.85,1.87,245678
2024-11-14,2.14,2.19,1.9,1.93,315572
2024-11-15,1.95,1.98,1.56,1.57,175553
2024-11-18,1.61,1.71,1.28,1.31,165415
2024-11-19,1.44,1.5,1.3601,1.42,115162
2024-11-20,1.42,1.51,1.26,1.32,184184
2024-11-21,1.28,1.36,1.15,1.19,159354
2024-11-22,1.22,1.3159,1.1601,1.29,150661
2024-11-25,1.35,1.37,1.2,1.34,143093
2024-11-26,1.3,1.34,1.24,1.28,94311
2024-11-27,1.25,1.345,1.2,1.21,90525
2024-11-29,1.2,1.31,1.18,1.2,61043
2024-12-02,1.2,1.29,1.092,1.17,196655
2024-12-03,1.15,1.15,1.02,1.02,221285
2024-12-04,1.02,1.05,0.7571,0.9087,383933
2024-12-05,0.92,0.98,0.9,0.9509,170191
2024-12-06,0.9,0.974,0.85,0.8535,228415
2024-12-09,0.8539,1.01,0.8539,1.0099,433821
2024-12-10,1.02,1.0433,0.9,0.906,226341
2024-12-11,0.91,0.9428,0.82,0.83,232605
2024-12-12,0.8343,0.9199,0.772,0.7843,239719
2024-12-13,0.8,0.8199,0.6606,0.665,250860
2024-12-16,0.66,0.74,0.65,0.661,195119
2024-12-17,0.65,0.7006,0.61,0.642,196085
2024-12-18,0.66,0.67,0.581,0.5834,162165
2024-12-19,0.62,0.64,0.56,0.586,157342
2024-12-20,0.59,0.608,0.5102,0.55,178912
2024-12-23,0.6,5.5,0.6,5.5,68542173.0
2024-12-24,6.465,6.59,3.42,3.71,23819428.0
2024-12-26,3.14,3.22,2.55,3.01,5437757.0
2024-12-27,2.95,3.3,2.26,2.52,2523885.0
2024-12-30,2.3,2.51,2.06,2.22,1968875.0
2024-12-31,2.37,2.37,1.572,1.59,1495410.0
2025-01-02,1.66,1.97,1.41,1.59,1879115.0
2025-01-03,1.65,1.74,1.52,1.62,841611
2025-01-06,1.8,1.8,1.46,1.55,1217578.0
2025-01-07,1.52,1.52,1.311,1.32,750140
2025-01-08,1.3,1.3,1.1,1.19,893780
2025-01-10,1.26,2.61,1.2,1.64,35823789.0
2025-01-13,1.46,2.2,1.45,1.62,5844129.0
2025-01-14,1.64,1.82,1.45,1.5,1047247.0
2025-01-15,1.5,1.55,1.4,1.4,658136
2025-01-16,1.38,1.4,1.25,1.32,631775
2025-01-17,1.35,1.55,1.24,1.29,979668
2025-01-21,1.33,1.37,1.245,1.29,554387
2025-01-22,1.3,1.36,1.25,1.31,278443
2025-01-23,1.28,1.4099,1.28,1.38,343089
2025-01-24,1.39,1.47,1.3,1.36,512104
2025-01-27,1.31,1.3595,1.22,1.28,523816
2025-01-28,1.26,1.27,1.21,1.235,140318
2025-01-29,1.24,1.42,1.16,1.37,906032
2025-01-30,1.28,1.35,1.21,1.23,371101
2025-01-31,1.2,1.2498,1.18,1.2,201042
2025-02-03,1.16,1.16,1.081,1.15,192843
2025-02-04,1.15,1.1699,1.11,1.15,140175
2025-02-05,1.15,1.15,1.1002,1.11,160483
2025-02-06,1.19,1.24,1.122,1.15,424868
2025-02-07,1.16,1.17,1.1,1.16,191594
2025-02-10,1.16,1.23,1.13,1.19,161666
2025-02-11,1.19,1.22,1.11,1.15,298147
2025-02-12,1.12,1.17,1.11,1.15,59626
2025-02-13,1.14,1.145,1.11,1.11,203518
2025-02-14,1.15,1.15,1.1,1.12,103059
2025-02-18,1.15,1.155,1.1,1.14,115723
2025-02-19,1.18,1.18,1.08,1.14,193499
2025-02-20,1.16,1.16,1.08,1.12,198561
2025-02-21,1.12,1.1477,1.04,1.06,248200
2025-02-24,1.05,1.05,0.953,1.01,189710
2025-02-25,1.05,1.05,0.939,0.97,93993
2025-02-26,0.95,1.03,0.95,1.01,139017
2025-02-27,1.05,1.05,0.9129,0.94,153600
2025-02-28,0.93,1,0.921001,0.9485,78796
