date,open,high,low,close,volume
2024-07-19,17.04,17.04,15.6,16.37,1056
2024-07-22,16.18,16.44,15.45,15.955,1475
2024-07-23,16.175,16.4499,16.175,16.4,1627
2024-07-24,16.9,16.98,16.88,16.88,689
2024-07-25,17.08,17.09,16.3,17.09,781
2024-07-26,16.96,17.07,16.96,17.07,715
2024-07-29,16.778,17.08,16.778,17.08,965
2024-07-30,17.35,17.35,17.32,17.32,536
2024-07-31,16.82,17.24,16.45,17.24,954
2024-08-01,17.2,17.2,17.025,17.2,675
2024-08-02,17,17.2944,17,17.175,930
2024-08-05,17,17.26,16.78,17.26,1421
2024-08-06,17.35,17.8,16.93,17.29,3189
2024-08-07,17.3,17.3,17.3,17.3,313
2024-08-08,18.71,18.71,17.72,17.8,1427
2024-08-09,17.8,17.8,17.695,17.75,1692
2024-08-12,17.835,17.835,17.822,17.822,514
2024-08-13,17.92,17.92,17.78,17.92,1039
2024-08-14,18.765,18.765,18.4208,18.4208,2587
2024-08-15,18.45,18.45,18.19,18.19,672
2024-08-16,17.9401,18.9846,17.9401,18.46,4797
2024-08-19,18.38,18.38,17.8,17.8,742
2024-08-20,19.49,19.49,18,18.36,4982
2024-08-21,18.1,18.1,18.1,18.1,111
2024-08-23,18.54,18.54,18.54,18.54,551
2024-08-26,18.7134,19.3,18.28,19,5591
2024-08-27,19.225,19.225,19.2,19.2,4736
2024-08-28,19.43,19.44,19.19,19.19,6243
2024-08-29,19.19,19.3,18.66,19,4331
2024-08-30,19.2,19.2,18.22,18.705,2600
2024-09-03,18.81,19.01,18.8,18.8081,1932
2024-09-04,18.486,18.486,18.42,18.475,439
2024-09-05,18.4,18.7247,18.4,18.7,1204
2024-09-06,18.41,18.41,16.535,17.34,10804
2024-09-09,16.49,17.089,16.34,16.9,3867
2024-09-10,16.57,16.5778,16.35,16.3501,1050
2024-09-11,16.25,16.43,16.205,16.43,6842
2024-09-12,16.23,16.8,16.206,16.595,4832
2024-09-13,17.22,17.27,16.18,16.18,1105
2024-09-16,16.27,17.23,16.27,17.23,1150
2024-09-17,16.88,17.105,16.47,16.47,15260
2024-09-18,16.22,17.2599,16.22,16.35,561
2024-09-19,16.35,16.35,16.35,16.35,217
2024-09-20,16.25,17.2,16.25,16.5801,1900
2024-09-23,16.55,16.954,16.39,16.755,4688
2024-09-24,16.9,16.9,16.9,16.9,449
2024-09-25,16.39,16.39,16.39,16.39,122
2024-09-26,16.47,16.765,16.47,16.765,367
2024-09-27,17,17.1642,16.27,16.8,9432
2024-10-01,16.41,16.41,16.41,16.41,147
2024-10-02,16.44,16.7693,16.44,16.7693,273
2024-10-03,16.42,16.8814,16.42,16.8814,2719
2024-10-04,16.5326,17.11,16.5326,16.8948,802
2024-10-07,16.46,16.79,16.46,16.48,750
2024-10-08,16.72,17.26,16.72,16.7512,491
2024-10-09,17.005,17.0201,17.005,17.02,1464
2024-10-10,16.58,17.1334,16.58,17.1334,763
2024-10-15,16.97,16.97,16.3901,16.3901,1720
2024-10-16,16.8969,16.91,16.51,16.6,4285
2024-10-17,16.51,16.51,16.41,16.41,1229
2024-10-21,16.775,16.775,16.775,16.775,497
2024-10-23,17,17,16.77,16.77,409
2024-10-24,17.0317,17.0317,16.4101,16.4101,729
2024-10-28,16.22,16.2475,15.9999,16.125,4951
2024-10-30,16,16.1601,16,16,7188
2024-11-01,16.1921,16.225,16.1921,16.225,628
2024-11-04,16.225,16.225,16.225,16.225,642
2024-11-05,16.38,16.48,16.339437,16.48,2328
2024-11-06,16.43,16.43,16.43,16.43,144
2024-11-07,16.45,16.5342,16.45,16.5342,597
2024-11-08,16.515,16.52,16.515,16.52,742
2024-11-11,16.45,16.5198,16.4,16.4001,1920
2024-11-12,16.305,16.5,16.02,16.2532,13174
2024-11-13,16,16,16,16,427
2024-11-18,16.14,16.14,16.14,16.14,232
2024-11-19,16.2,16.2,16.2,16.2,243
2024-11-20,16.46,16.4601,16.05,16.46,4082
2024-11-21,16.14,16.4213,16.06,16.4,6915
2024-11-22,16.3,16.48,16.1821,16.3345,2795
2024-11-25,16.45,16.5,16.1601,16.49,6174
2024-11-26,16.4999,16.4999,16.3953,16.3953,626
2024-11-27,16.3786,16.76,16.3786,16.5001,3690
2024-11-29,16.6,16.64,16.5597,16.64,2510
2024-12-02,16.82,16.86,16.27,16.27,5557
2024-12-03,16.46,16.86,16.45,16.7172,4962
2024-12-04,16.85,16.85,16.3101,16.45,5380
2024-12-05,16.75,16.99,16.345,16.98,8330
2024-12-06,18.95,18.95,17.55,18.6309,9718
2024-12-09,18.8082,21.39,18.8082,21.167,47969
2024-12-10,21.36,22,20.8,20.8498,9913
2024-12-11,20.85,21.6781,20.1,21.0751,10458
2024-12-12,21.73,24.1015,21.25,22.75,36235
2024-12-13,22.75,22.94,22.01,22.8,38296
2024-12-16,18.88,19.8392,18.67,19.46,29165
2024-12-17,19.06,19.48,18.9,19.225,6681
2024-12-18,19,19.22,17.6095,19.2,6022
2024-12-19,18.87,19.21,17.29,17.83,12395
2024-12-20,17.79,17.79,16.5,17.06,4396
2024-12-23,16.89,16.98,16.585,16.9,5742
2024-12-24,16.67,18.19,16.67,18.1248,3991
2024-12-26,18,19.14,17.4113,18,4560
2024-12-27,18.52,18.625,18.14,18.15,2296
2024-12-30,19.03,19.49,18.6347,19.48,17584
2024-12-31,19.49,19.49,19,19.25,5656
2025-01-02,19.44,19.5,18.3925,18.74,8040
2025-01-03,18.92,19.4717,18.92,19.4364,11178
2025-01-06,19.5,20,19.11,19.6,22195
2025-01-07,19.99,20.1,19.33,19.33,19045
2025-01-08,19.99,19.99,19.35,19.42,8111
2025-01-10,19.98,19.98,19.17,19.19,10848
2025-01-13,19.58,21.2799,19.4796,20.48,18867
2025-01-14,20.1,21.22,20.01,21.22,16663
2025-01-15,21.77,22.065,21.18,21.26,7598
2025-01-16,22.2,22.2,21.1941,21.435,7393
2025-01-17,21.77,22.26,21.525,21.6842,15411
2025-01-21,21.95,22.4999,21.5038,21.98,14253
2025-01-22,22.16,22.5,21.4,22.2644,21854
2025-01-23,22.2,22.4,21.42,22.2,18973
2025-01-24,22.14,22.82,22.05,22.74,18749
2025-01-27,22.59,22.74,22.15,22.71,24032
2025-01-28,22.74,22.74,21.55,22.25,26009
2025-01-29,22.23,22.23,21.55,21.71,10147
2025-01-30,22.17,22.25,22,22.1699,6468
2025-01-31,21.8,22.3,21.8,22.01,10647
2025-02-03,22.01,22.5499,22.01,22.45,15752
2025-02-04,22.38,22.7,22.2,22.58,7417
2025-02-05,22.84,23.2959,22.4255,23.03,7839
2025-02-06,22.99,23.29,22.81,23.01,9751
2025-02-07,23.17,23.3975,22.5,22.8,20797
2025-02-10,23.43,24.9499,23.29,23.8,37013
2025-02-11,24.29,24.29,22.77,24.03,14449
2025-02-12,23.9,24.6264,23.9,24.265,9764
2025-02-13,24,28.5,24,26.53,24864
2025-02-14,26.46,27.985,25.01,26.03,17302
2025-02-18,26.31,28,26.06,27.3,19803
2025-02-19,27.07,27.9066,26.9999,27.9063,9525
2025-02-20,28,28.9601,27.142,28.5,21701
2025-02-21,28.5,31.89,27.8,28.1,39076
2025-02-24,28,28.99,27.5001,28,24364
2025-02-25,28,28,25,26.22,39593
2025-02-26,27,27,25.0499,25.95,17787
2025-02-27,25.96,26,25.5,25.5,11203
2025-02-28,25.45,25.5,22.43,22.45,44175
