date,open,high,low,close,volume
2024-10-25,142,145.56,141.5,143.75,4399939.0
2024-10-28,145,152.58,144.2,150.02,5715940.0
2024-10-29,150,157.69,148.28,157.17,5290432.0
2024-10-30,152.5,155.4777,150.48,154.4,3780095.0
2024-10-31,145.26,146.23,140.25,141.3,7390988.0
2024-11-01,144.17,146.78,140.62,141.48,4687032.0
2024-11-04,140,142.5,137.29,137.53,3254029.0
2024-11-05,139,141.3,138.33,140.65,3631330.0
2024-11-06,143.73,146.06,141.01,144.68,10734674.0
2024-11-07,140.0001,154.65,139.51,150.65,16349634.0
2024-11-08,148.7,149.12,144.42,147.48,6457042.0
2024-11-11,145.95,145.95,138.7,141.965,7436211.0
2024-11-12,141.52,143.12,137.3,139.92,4294555.0
2024-11-13,139.57,140.535,135.07,135.09,4942155.0
2024-11-14,137.25,138.7922,134.8004,136.35,4060308.0
2024-11-15,133.17,133.3,126.81,128.73,7673735.0
2024-11-18,127.5,130.11,126.356,128.66,5723921.0
2024-11-19,128.5,133.7,127.89,133.06,4034034.0
2024-11-20,131.02,133.77,130.0755,133.7,3882157.0
2024-11-21,136.25,138.2,131.13,133.14,4119641.0
2024-11-22,132,136.27,131.45,135.99,3323525.0
2024-11-25,138.67,142.24,138.09,139.68,4704526.0
2024-11-26,139.51,140.2,135.6,136.72,2594465.0
2024-11-27,134.85,135.35,129.6,133.37,4040180.0
2024-11-29,133.04,137.28,132.59,134.29,2486474.0
2024-12-02,134.2,141.4,134.2,140.34,5487827.0
2024-12-03,139.5,142.2999,139.44,140.38,3596833.0
2024-12-04,142.5,144.54,141.06,141.3,2938399.0
2024-12-05,140.86,142.46,137.56,137.95,3840444.0
2024-12-06,138.145,142.42,136.63,140.89,3258350.0
2024-12-09,140.15,143.2,136.26,139.64,3488161.0
2024-12-10,138.65,140.72,135.83,137.29,2604325.0
2024-12-11,137,144.3104,136.7645,143.16,4422050.0
2024-12-12,142,150,140.7,148,7199366.0
2024-12-13,151.51,156.4,150.95,151.91,8107758.0
2024-12-16,153,153,142.04,145,6399631.0
2024-12-17,143.61,144,137.82,142.8,6319251.0
2024-12-18,143.5,146.64,134.345,136.56,4084644.0
2024-12-19,137.01,140.2099,131.95,132.1,6101932.0
2024-12-20,129.66,135.79,128.3025,132.15,5476579.0
2024-12-23,129.89,130.25,123.26,126.87,8463520.0
2024-12-24,127.46,133.11,127.2,131.79,3421230.0
2024-12-26,130.9,133.2999,129.63,129.69,2376257.0
2024-12-27,128.995,130.26,126.7,129.2,2790718.0
2024-12-30,126.655,127.71,124.82,125.91,2686512.0
2024-12-31,125.52,126.54,123.11,123.36,2672202.0
2025-01-02,124.995,129.4,124.995,128.2,3453867.0
2025-01-03,129.64,141.45,129.515,141.08,7181909.0
2025-01-06,142.79,150.14,142.79,147.41,7018532.0
2025-01-07,147.84,148.45,140.17,144.38,5580772.0
2025-01-08,142.34,148.25,142.23,145.2,3392260.0
2025-01-10,140.8,141.88,138.02,140.49,3097252.0
2025-01-13,137,138.02,134.63,137.07,3333461.0
2025-01-14,139.785,143.1299,138.05,140.06,3206178.0
2025-01-15,143,148.25,142.8252,147.4,4831172.0
2025-01-16,148.24,150.01,144.23,147.52,4351113.0
2025-01-17,149.2,151.6,147.77,149.26,4191386.0
2025-01-21,149.85,156.9711,147.01,155.2,6784032.0
2025-01-22,160.37,182.88,159.95,179.93,27189421.0
2025-01-23,170.39,170.39,162.5,166.56,16309232.0
2025-01-24,166.5,168.7263,162.45,162.52,5713228.0
2025-01-27,148.9,152.27,142.3176,145.96,11707139.0
2025-01-28,148,150.5,145.96,149.47,5562601.0
2025-01-29,150.66,151.75,145.21,147.6,2796526.0
2025-01-30,150.3,154.88,149.5,153.23,4518741.0
2025-01-31,154,162.96,153.55,159.55,7993981.0
2025-02-03,153.55,159.36,152,155.65,3976715.0
2025-02-04,157.5,163.65,155.8,162.2,4862956.0
2025-02-05,162.94,173.95,162.5,173.26,13284424.0
2025-02-06,162,170.45,158.7,167.47,11841444.0
2025-02-07,166.5,170.7364,160.8695,162.51,5812822.0
2025-02-10,162.955,163.3999,158.5801,160.84,3435493.0
2025-02-11,160.07,163.11,157.2875,157.74,3097109.0
2025-02-12,155,157.9,154.01,155.41,2537608.0
2025-02-13,154.97,168.39,153.8,164.83,11416704.0
2025-02-14,160.165,161.3442,156.12,159.54,6070909.0
2025-02-18,160.5,161.15,155.65,160.32,4390691.0
2025-02-19,157.56,160.9357,152.29,154.36,5215461.0
2025-02-20,153.2,154.05,147.53,150.85,3847786.0
2025-02-21,151.245,151.99,143.8,144.84,4746484.0
2025-02-24,145.055,145.6117,138.05,140.53,3812712.0
2025-02-25,139.32,139.5,133.16,136.7,5762177.0
2025-02-26,139.43,141.57,137.91,138.97,3255686.0
2025-02-27,142.01,144.41,130.145,130.34,4737762.0
2025-02-28,129.3,133.98,127.43,131.69,4197221.0
