date,open,high,low,close,volume
2024-10-29,22.3,23.019,21.92,22.98,383156
2024-10-30,22.91,23.58,22.81,23.5,534694
2024-10-31,23.36,23.36,22.62,22.85,376154
2024-11-01,22.99,23.215,22.83,22.97,293619
2024-11-04,22.9,23.555,22.89,23.29,344849
2024-11-05,23.36,24.14,23.36,24.05,321365
2024-11-06,24.98,25.8056,24.98,25.42,544272
2024-11-07,25.35,25.96,25.13,25.27,592959
2024-11-08,24.99,25.12,23,23.35,821075
2024-11-11,23.59,23.84,23.4,23.75,397179
2024-11-12,23.78,23.9,23.42,23.44,405984
2024-11-13,23.49,23.7,23.32,23.35,497912
2024-11-14,23.35,23.44,22.46,22.5,595628
2024-11-15,22.67,22.73,21.83,21.96,428649
2024-11-18,22.21,22.37,21.74,21.97,414200
2024-11-19,21.8,22.56,21.8,22.23,566008
2024-11-20,22.14,22.22,21.71,21.8,311062
2024-11-21,22.05,22.18,21.79,21.81,373691
2024-11-22,21.94,22.09,21.4,21.5,341010
2024-11-25,21.69,22.475,21.69,22.11,658969
2024-11-26,22.06,22.38,21.93,22.17,818602
2024-11-27,22.23,22.42,21.58,21.59,368402
2024-11-29,21.77,21.805,21.58,21.76,186371
2024-12-02,21.76,21.91,21.4,21.71,316096
2024-12-03,21.69,21.83,21.05,21.42,378214
2024-12-04,21.42,21.58,21.17,21.22,327719
2024-12-05,21.23,21.42,20.79,20.82,296946
2024-12-06,21.03,21.13,20.86,20.93,261901
2024-12-09,21.2,21.505,20.88,20.96,295627
2024-12-10,20.89,21.5,20.68,21.24,438527
2024-12-11,21.43,21.485,20.56,20.58,377539
2024-12-12,20.55,20.75,19.97,20,413678
2024-12-13,19.92,20.24,19.87,19.92,657661
2024-12-16,19.92,20.31,19.7921,19.97,700399
2024-12-17,19.74,19.89,19.31,19.5,425529
2024-12-18,19.91,20.125,19.155,19.32,356756
2024-12-19,19.45,19.75,18.96,18.96,412748
2024-12-20,18.71,19.19,18.59,19.03,842307
2024-12-23,19,19,18.63,18.84,404886
2024-12-24,18.83,18.94,18.66,18.82,128364
2024-12-26,18.75,18.97,18.67,18.96,243925
2024-12-27,18.9,19.1,18.71,18.94,274961
2024-12-30,19,19.02,18.54,18.84,341343
2024-12-31,19,19.079,18.785,18.84,289482
2025-01-02,18.93,19.03,18.43,18.52,299426
2025-01-03,18.56,18.84,18.46,18.77,252351
2025-01-06,19.47,19.8468,18.71,18.76,373525
2025-01-07,18.5,18.97,18.42,18.5,435643
2025-01-08,18.43,19.5,18.36,19.14,674779
2025-01-10,19.48,19.5,18.64,18.87,585083
2025-01-13,18.89,18.99,18.21,18.27,640568
2025-01-14,18.42,18.55,17.98,18.01,375465
2025-01-15,18.33,18.6,17.965,18.09,679896
2025-01-16,18.14,19.105,17.92,19,562564
2025-01-17,19.12,19.15,18.13,18.41,507987
2025-01-21,18.56,19.1,18.4492,18.98,351085
2025-01-22,18.9,19.01,18.74,19,320458
2025-01-23,18.85,19.0199,18.725,18.94,295653
2025-01-24,19.01,19.01,18.76,18.99,260505
2025-01-27,18.91,19.148,18.53,18.85,416862
2025-01-28,18.99,19.142,18.38,18.39,279819
2025-01-29,18.36,18.5297,18.175,18.23,300487
2025-01-30,18.21,18.455,17.92,18.22,294446
2025-01-31,18.14,18.96,18.0784,18.84,459095
2025-02-03,18.49,18.49,17.955,18.26,395706
2025-02-04,18.2,18.43,18.1001,18.18,245576
2025-02-05,18.16,18.38,18.055,18.22,229295
2025-02-06,18.33,18.48,17.86,18.05,370976
2025-02-07,18.05,18.185,17.69,17.73,260347
2025-02-10,17.73,18.25,17.73,17.99,250514
2025-02-11,17.82,18.295,17.82,18.12,333701
2025-02-12,17.8,18.06,17.24,17.41,426845
2025-02-13,17.54,17.78,17.35,17.6,243514
2025-02-14,17.7,17.85,17.38,17.49,265923
2025-02-18,17.48,17.63,17.01,17.07,483883
2025-02-19,16.93,17.23,16.77,17.03,478922
2025-02-20,16.9,17.51,16.83,17.43,783448
2025-02-21,18.71,18.9,16.91,17.75,1027053.0
2025-02-24,17.85,18.46,17.6001,18.13,665129
2025-02-25,18.19,18.74,18.07,18.47,556383
2025-02-26,18.4,18.5,18.01,18.28,403138
2025-02-27,18.09,18.35,17.81,18.2,637425
2025-02-28,18.11,18.25,17.85,18.05,541426
