date,open,high,low,close,volume
2024-05-30,0.82255,0.88,0.8213,0.879,143959
2024-05-31,0.88,0.9017,0.8229,0.879,114260
2024-06-03,0.8444,0.88,0.822,0.86,222489
2024-06-04,1,1.28,0.9917,1.08,58723277.0
2024-06-05,0.9224,1.04,0.9199,0.933,5452224.0
2024-06-06,0.9,0.9383,0.85,0.87,1621938.0
2024-06-07,0.8657,0.9,0.8101,0.8167,920343
2024-06-10,0.815,0.86,0.78,0.7901,1346204.0
2024-06-11,0.79,0.8196,0.7701,0.785,519318
2024-06-12,0.7827,0.8459,0.7827,0.8,506604
2024-06-13,0.81,0.839,0.8,0.8221,215558
2024-06-14,0.802,0.8199,0.78,0.78,281447
2024-06-17,0.78,0.799,0.7501,0.7905,364129
2024-06-18,0.84,0.8505,0.8033,0.818,957445
2024-06-20,0.8235,0.8398,0.7812,0.7916,268910
2024-06-21,0.79,0.8058,0.7632,0.785,129621
2024-06-24,0.82,0.97,0.7901,0.949,1942775.0
2024-06-25,0.87,0.91,0.81,0.81,1525994.0
2024-06-26,0.8405,0.8498,0.77,0.8395,426841
2024-06-27,0.825,0.9,0.8053,0.883,1054400.0
2024-06-28,0.87,0.88,0.8161,0.8409,325910
2024-07-01,0.84,0.879,0.8101,0.8401,334245
2024-07-02,0.84,0.8665,0.84,0.8544,170656
2024-07-03,0.84,0.92,0.84,0.903,318166
2024-07-05,0.87,0.9017,0.86661,0.868,523238
2024-07-08,0.8677,0.905,0.858001,0.8999,210029
2024-07-09,0.899,0.9089,0.8721,0.8813,152347
2024-07-10,0.87,0.9,0.8301,0.8458,303385
2024-07-11,0.84,0.884,0.81,0.845055,443186
2024-07-12,0.849,0.867,0.8208,0.839,279105
2024-07-15,0.82,0.868,0.82,0.8389,186168
2024-07-16,0.85,0.86,0.82,0.8481,251616
2024-07-17,0.84,1.06,0.83,1.0597,1116280.0
2024-07-18,0.9396,0.959999,0.8631,0.8738,358642
2024-07-19,0.8686,0.97,0.8611,0.876,598142
2024-07-22,0.85,0.8747,0.845,0.8501,214780
2024-07-23,0.845,0.9316,0.844,0.876,487839
2024-07-24,0.875,0.899,0.8449,0.8484,184314
2024-07-25,0.85,0.8793,0.844,0.85,167776
2024-07-26,0.89,0.89,0.8513,0.8699,117493
2024-07-29,0.8696,0.8756,0.83,0.843,121997
2024-07-30,0.83,0.8344,0.8019,0.8098,152360
2024-07-31,0.8,0.848,0.7922,0.7929,130944
2024-08-01,0.81,0.8383,0.7765,0.7979,144690
2024-08-02,0.77,0.8025,0.735,0.7595,302711
2024-08-05,0.67,0.7489,0.66,0.7217,282062
2024-08-06,0.72,0.7797,0.72,0.7687,139653
2024-08-07,0.760001,0.806,0.75,0.7514,72244
2024-08-08,0.74,0.77989,0.7312,0.74,76862
2024-08-09,0.759,0.76,0.725,0.74,113210
2024-08-12,0.72905,0.7444,0.7212,0.7351,86268
2024-08-13,0.7353,0.74,0.7154,0.7243,118336
2024-08-14,0.7253,0.7313,0.7,0.712,184664
2024-08-15,0.7176,0.738,0.7001,0.712,161598
2024-08-16,0.71,0.738,0.71,0.715,133061
2024-08-19,0.7034,0.805,0.7034,0.8001,215167
2024-08-20,0.825,0.8309,0.7402,0.765,365461
2024-08-21,0.77,0.79,0.74,0.76,188937
2024-08-22,0.78,1.06,0.77,1.0312,2050685.0
2024-08-23,0.91,0.91,0.83,0.8415,864710
2024-08-26,0.842,0.8877,0.81,0.8166,198099
2024-08-27,0.81,0.8165,0.78,0.7851,145604
2024-08-28,0.77,0.8107,0.7571,0.765,86873
2024-08-29,0.765,0.8077,0.765,0.79,101909
2024-08-30,0.79,0.8035,0.77,0.7867,156151
2024-09-03,0.7732,0.7867,0.731,0.7442,211742
2024-09-04,0.76,0.81,0.74,0.751,135479
2024-09-05,0.75,0.78,0.75,0.7647,65628
2024-09-06,0.752,0.77,0.7515,0.7606,139902
2024-09-09,0.7467,0.7606,0.741,0.7476,140884
2024-09-10,0.741,0.749,0.7304,0.7403,93757
2024-09-11,0.7404,0.825,0.7403,0.818201,222062
2024-09-12,0.78,0.8086,0.78,0.793,82956
2024-09-13,0.812,0.830335,0.78,0.797,116935
2024-09-16,0.81,0.86,0.79,0.8499,259466
2024-09-17,0.84,0.8765,0.826,0.83,132578
2024-09-18,0.84,0.849,0.8,0.8074,139747
2024-09-19,0.83,0.8584,0.8033,0.81,234520
2024-09-20,0.8033,0.8258,0.7888,0.7997,101059
2024-09-23,0.79,0.839799,0.782101,0.8094,131864
2024-09-24,0.83,0.875152,0.812,0.86,339240
2024-09-25,0.8601,0.87,0.83,0.8376,114996
2024-09-26,0.8999,0.93,0.866601,0.9299,557984
2024-09-27,0.99,0.99,0.9399,0.95,701065
2024-09-30,0.97,1.056,0.97,1.03,2215284.0
2024-10-01,1.01,1.01,0.8977,0.9122,419410
2024-10-02,0.99,0.99,0.906,0.9799,636066
2024-10-03,0.97,0.9899,0.95,0.975,208149
2024-10-04,0.97,1.1,0.9501,1.1,1559899.0
2024-10-07,1.13,1.2,1.1101,1.16,1614202.0
2024-10-08,1.05,1.05,0.961,0.9874,769003
2024-10-09,0.9581,0.969337,0.88,0.9459,559923
2024-10-10,0.94,0.96,0.917,0.9399,182519
2024-10-11,0.904,0.959,0.904,0.95,171823
2024-10-14,0.94,0.95,0.9,0.9226,354017
2024-10-15,0.8679,0.939899,0.8514,0.8875,353202
2024-10-16,0.88,0.93,0.875,0.93,202936
2024-10-17,0.91,0.9195,0.8707,0.88,197127
2024-10-18,0.92,0.9201,0.8857,0.91,251462
2024-10-21,0.91,0.914,0.882,0.8989,115805
2024-10-22,0.891,0.91,0.880001,0.91,136309
2024-10-23,0.91,0.92,0.89,0.89,201401
2024-10-24,0.89,0.895,0.87,0.87195,224378
2024-10-25,0.87,0.893999,0.87,0.89,138457
2024-10-28,0.878,0.894,0.8713,0.888,170751
2024-10-29,0.8715,0.8999,0.8708,0.8782,129987
2024-10-30,0.89,0.89,0.86,0.877817,276902
2024-10-31,0.87,0.8886,0.84,0.842,200203
2024-11-01,0.83,0.8749,0.82994,0.86,125239
2024-11-04,0.88,0.88,0.84,0.8576,142106
2024-11-05,0.86,0.88,0.86,0.875,132701
2024-11-06,0.86,0.8675,0.8206,0.8313,299842
2024-11-07,0.85,0.8713,0.8355,0.8483,181110
2024-11-08,0.849,0.86,0.8251,0.849,152848
2024-11-11,0.85,0.88,0.840301,0.8584,229725
2024-11-12,0.83,0.855,0.83,0.840501,155668
2024-11-13,0.825,0.838,0.8,0.81,239353
2024-11-14,0.81,0.8316,0.7844,0.7993,290217
2024-11-15,0.7787,0.82,0.775,0.79,161303
2024-11-18,0.7731,0.8,0.77,0.77,267499
2024-11-19,0.77,0.7913,0.76,0.76,191777
2024-11-20,0.7689,0.79,0.76,0.77,279327
2024-11-21,0.7611,0.8,0.7607,0.7801,159777
2024-11-22,0.8,0.85,0.79,0.835872,223029
2024-11-25,0.85,0.88,0.8401,0.8471,271730
2024-11-26,0.85,0.8584,0.7927,0.7927,218331
2024-11-27,0.8,0.85,0.8,0.83,333313
2024-11-29,0.823,0.8383,0.802,0.8257,91133
2024-12-02,0.8258,0.859,0.800001,0.849,245905
2024-12-03,0.8489,0.8925,0.8201,0.86,377855
2024-12-04,0.86,0.86,0.79,0.8,402988
2024-12-05,0.83,0.83,0.7906,0.8064,124037
2024-12-06,0.77,0.8299,0.76575,0.802,337105
2024-12-09,0.83,0.88,0.83,0.8578,403383
2024-12-10,0.8528,0.88,0.82,0.8678,571963
2024-12-11,0.86,1.02,0.86,0.919,3283326.0
2024-12-12,0.907,0.9206,0.777,0.8084,1412269.0
2024-12-13,0.818,0.84466,0.785,0.7951,294916
2024-12-16,0.79,0.8654,0.78,0.8101,777397
2024-12-17,0.95,0.977,0.821,0.8802,10157299.0
2024-12-18,1.04,1.18,0.96,1.07,25750219.0
2024-12-19,1.45,1.5,0.98,0.9987,24874787.0
2024-12-20,0.96,1.1,0.9,1.06,5109887.0
2024-12-23,1.21,1.39,1.13,1.2,9921412.0
2024-12-24,1.25,1.27,1.09,1.12,2890126.0
2024-12-26,1.08,1.42,1.06,1.29,26968961.0
2024-12-27,2.16,2.77,1.7,2.29,129486751.0
2024-12-30,1.99,2.92,1.79,2.4,45066252.0
2024-12-31,2.68,2.72,1.84,1.85,21177425.0
2025-01-02,1.91,2.02,1.61,1.68,13059907.0
2025-01-03,1.76,1.87,1.53,1.61,10779807.0
2025-01-06,1.69,1.738,1.355,1.39,13615469.0
2025-01-07,1.41,1.99,1.35,1.82,21409647.0
2025-01-08,1.45,1.4888,1.18,1.2,11524324.0
2025-01-10,1.22,1.3,1.17,1.215,4414749.0
2025-01-13,1.25,1.25,1.03,1.11,4277526.0
2025-01-14,1.13,1.38,1.12,1.38,8205957.0
2025-01-15,1.25,1.39,1.07,1.23,6923619.0
2025-01-16,1.23,1.23,1.1,1.1,4702060.0
2025-01-17,1.15,1.23,1.1,1.105,3481052.0
2025-01-21,1.09,1.1,0.9611,1.04,4769647.0
2025-01-22,1.05,1.13,1,1.1,3310753.0
2025-01-23,1.05,1.0599,0.98,1,2958948.0
2025-01-24,1,1.08,0.97,1.03,2657999.0
2025-01-27,1.32,1.4,0.963,0.9892,36933663.0
2025-01-28,1.01,1.02,0.93,0.9984,4629389.0
2025-01-29,0.95,0.97,0.9105,0.9448,2763515.0
2025-01-30,0.92,0.96,0.9112,0.9442,2150545.0
2025-01-31,0.94,1.055,0.9,0.9387,4752457.0
2025-02-03,0.88,0.8909,0.83,0.89,2302351.0
2025-02-04,0.91,0.96,0.885,0.9354,1805705.0
2025-02-05,0.909,0.909,0.8701,0.89,1353803.0
2025-02-06,0.9,0.924,0.8809,0.905,980166
2025-02-07,0.91,0.9199,0.86,0.875,1082891.0
2025-02-10,0.9,0.91,0.8622,0.9,1452408.0
2025-02-11,0.871,0.8871,0.855,0.87,1061053.0
2025-02-12,0.855,0.9481,0.8549,0.8947,1718001.0
2025-02-13,0.9128,0.9812,0.885,0.96,2054978.0
2025-02-14,1.04,1.0499,0.98,1.02,3161521.0
2025-02-18,1.05,1.08,1.02,1.03,2399164.0
2025-02-19,1.03,1.075,0.98,0.9862,3016286.0
2025-02-20,1.02,1.02,0.9201,0.9979,3144465.0
2025-02-21,1.12,1.4299,1.07,1.27,32662175.0
2025-02-24,1.13,1.14,0.87,0.8886,19301007.0
2025-02-25,0.8383,0.86,0.76,0.81,7314295.0
2025-02-26,0.84,0.8577,0.7901,0.7993,2780392.0
2025-02-27,0.7835,0.83,0.77,0.775,2869467.0
2025-02-28,0.775,0.785,0.7246,0.78,2228404.0
