date,open,high,low,close,volume
2024-05-21,40.2,40.2,39.56,39.96,22758
2024-05-22,39.995,40.37,39.28,39.29,26729
2024-05-23,39.55,39.55,38.63,38.66,28817
2024-05-24,38.94,38.94,38.335,38.51,21679
2024-05-28,38.41,38.41,33.34,34.52,269847
2024-05-29,34.04,34.7488,33.62,34.2,179886
2024-05-30,34.4,35.15,34.24,35.15,65446
2024-05-31,35.16,36.67,34.85,35.87,318242
2024-06-03,36.18,36.4565,35.31,35.55,91478
2024-06-04,35.7,35.74,34.65,35.6,61504
2024-06-05,35.7,36.06,35.44,36.01,57216
2024-06-06,35.95,35.95,34.58,34.8,71246
2024-06-07,34.34,34.45,33.785,34.13,118038
2024-06-10,33.82,34.49,33.65,34.23,50912
2024-06-11,33.93,35.03,33.93,34.92,44182
2024-06-12,35.87,35.87,34.49,34.65,47975
2024-06-13,34.59,34.71,34,34.68,42353
2024-06-14,34.47,34.66,33.9042,34.2,51222
2024-06-17,34.46,34.46,33.62,34.13,54772
2024-06-18,34.25,34.565,33.68,34.52,51039
2024-06-20,34.34,35.36,34.02,35.23,73024
2024-06-21,35.54,35.54,34.94,35.06,106120
2024-06-24,34.91,36.66,34.91,36.4,67308
2024-06-25,35.89,36.265,35.25,35.99,82890
2024-06-26,35.99,36.7,35.725,35.99,97670
2024-06-27,35.94,36.58,35.07,36.12,118387
2024-06-28,36.49,36.85,34.79,35.16,1790298.0
2024-07-01,35.44,36.255,34.955,35.11,161234
2024-07-02,35.17,36.705,34.96,36.7,105215
2024-07-03,36.81,37.0403,36.68,37.04,67311
2024-07-05,37,37.41,36.55,37.41,55339
2024-07-08,37.66,38.02,36.84,37.4,56337
2024-07-09,37.15,37.39,36.64,37.27,41611
2024-07-10,37.37,38.08,36.97,38.08,49333
2024-07-11,38.04,39.42,38.04,38.73,33295
2024-07-12,38.78,39.93,38.74,39.05,34214
2024-07-15,39.1,39.615,38.83,38.83,33353
2024-07-16,39.13,39.89,39.06,39.51,28822
2024-07-17,39.31,41.14,39.31,40.86,45505
2024-07-18,40.51,41.29,39.63,39.96,30885
2024-07-19,39.79,39.79,39.01,39.38,50348
2024-07-22,39.12,39.99,39.12,39.75,24777
2024-07-23,39.51,39.975,39.17,39.25,73950
2024-07-24,39.41,40.185,39.41,39.58,25121
2024-07-25,39.5,40.43,39.315,39.36,39472
2024-07-26,39.41,39.96,39.27,39.31,20165
2024-07-29,39.15,39.86,38.83,39.49,37928
2024-07-30,39.1,39.66,39.03,39.66,34524
2024-07-31,39.75,39.885,39.06,39.17,31471
2024-08-01,39.11,39.2,38.48,39.15,38550
2024-08-02,38.69,39.2,38.35,39.11,29545
2024-08-05,38,39.02,37.22,38.05,47081
2024-08-06,38.24,38.24,36.5,36.5,31722
2024-08-07,36.68,36.76,35.5645,35.96,26665
2024-08-08,36.94,38.54,36.51,37.54,108499
2024-08-09,38.4,38.4,36.14,36.77,20843
2024-08-12,36.39,36.845,35.41,36.24,26826
2024-08-13,36.67,36.67,35.76,36.04,32948
2024-08-14,35.96,36.305,35.77,36.23,34392
2024-08-15,36.59,37.355,36.35,36.93,36574
2024-08-16,36.61,37.045,36.49,36.89,33206
2024-08-19,36.68,36.89,36.53,36.86,28943
2024-08-20,36.735,36.91,36.35,36.77,22267
2024-08-21,36.77,36.77,36.33,36.6,23763
2024-08-22,36.41,36.45,35.685,35.87,23814
2024-08-23,36.425,36.5,35.05,35.06,75729
2024-08-26,35.52,36.73,35.45,36.13,34952
2024-08-27,36.12,36.35,35.45,35.66,26762
2024-08-28,35.67,36.49,35.67,35.92,28925
2024-08-29,35.77,36.1,35.45,35.93,32563
2024-08-30,35.86,36.145,35.46,36.11,19352
2024-09-03,35.81,36.34,35.73,35.99,35337
2024-09-04,36.07,36.35,35.85,35.89,16941
2024-09-05,36.33,36.67,36.025,36.56,38683
2024-09-06,36.22,36.7,36.16,36.41,38191
2024-09-09,36.6,37.6,36.365,37.57,40335
2024-09-10,37.6283,38.54,37.6283,38.46,37197
2024-09-11,38.17,38.35,37.67,37.76,34921
2024-09-12,37.545,37.68,37.29,37.49,13336
2024-09-13,37.91,38.48,37.865,38.38,35933
2024-09-16,38.27,38.94,38.25,38.58,28105
2024-09-17,38.7,38.7,37.93,37.96,44334
2024-09-18,37.72,38.07,37.4,37.71,33357
2024-09-19,37.67,37.77,37.33,37.33,15973
2024-09-20,37.52,37.53,36.815,37.35,181182
2024-09-23,37.39,37.3956,36.81,36.9,19859
2024-09-24,36.9,37.0831,36.53,36.53,31135
2024-09-25,36.52,37.0206,36.3,36.64,22411
2024-09-26,36.74,37.0102,36.23,36.35,15883
2024-09-27,36.33,36.9099,36.33,36.65,19301
2024-09-30,36.65,37.32,36.43,37.18,22372
2024-10-01,37.18,37.225,36.87,36.99,21064
2024-10-02,37.13,37.14,36.67,36.68,18237
2024-10-03,37.3499,37.3499,36.1,36.1,15325
2024-10-04,36.34,36.38,35.81,36.2,16258
2024-10-07,36.28,36.28,35.22,35.37,25711
2024-10-08,35.37,35.62,35.28,35.28,14554
2024-10-09,35.34,36.55,35.245,35.68,26185
2024-10-10,35.47,35.98,35.3212,35.41,17324
2024-10-11,35.5,35.91,35.47,35.73,15141
2024-10-14,35.56,36.205,35.56,36.02,19545
2024-10-15,36.23,36.6,35.84,35.99,15713
2024-10-16,36,36.66,36,36.34,17981
2024-10-17,36.16,36.26,35.72,35.89,14003
2024-10-18,35.74,35.9913,35.37,35.49,24133
2024-10-21,35.79,35.94,35.3534,35.4,13900
2024-10-22,35.46,35.46,34.77,34.92,32243
2024-10-23,35.075,35.075,34.64,34.65,17254
2024-10-24,34.9084,34.9084,34.17,34.55,42934
2024-10-25,34.46,34.6,33.8214,33.9,21231
2024-10-28,33.97,34.57,33.97,34.31,17271
2024-10-29,34.3263,34.3263,33.6,33.78,30446
2024-10-30,33.63,34.2409,33.53,33.54,22439
2024-10-31,33.67,33.77,33.38,33.51,15429
2024-11-01,33.42,33.66,33.15,33.18,35565
2024-11-04,33.0723,33.5285,32.9301,33.28,39002
2024-11-05,33.54,36.15,33.34,36.08,56652
2024-11-06,36.07,36.675,35.77,36.38,21010
2024-11-07,36.66,36.66,36.0607,36.15,12272
2024-11-08,36,36.56,35.7901,35.86,14061
2024-11-11,35.9,36.4162,35.75,36.13,13574
2024-11-12,35.84,35.9,34.81,34.81,14876
2024-11-13,34.71,34.82,33.74,33.74,20766
2024-11-14,33.92,34.1,33.6,33.96,38693
2024-11-15,33.51,34.3596,33.51,34.09,35153
2024-11-18,34.25,34.73,34.113,34.54,17710
2024-11-19,34.23,34.32,33.69,34.32,22420
2024-11-20,34.3645,34.52,33.72,34.04,51156
2024-11-21,34.305,34.415,33.65,33.92,45488
2024-11-22,34.09,34.55,33.79,34.33,41135
2024-11-25,34.74,35.18,34.6601,34.82,34150
2024-11-26,35.1,35.1441,34.16,34.65,31340
2024-11-27,34.49,35.36,34.07,34.57,26197
2024-11-29,34.62,34.93,34.34,34.74,23329
2024-12-02,34.5,34.5,33.85,34.01,41801
2024-12-03,33.93,34.12,33.5,33.5,31981
2024-12-04,33.82,33.9199,33.5,33.725,27275
2024-12-05,33.61,33.995,33.44,33.5,32597
2024-12-06,33.52,34.24,33.48,34.18,49639
2024-12-09,34.17,34.295,33.45,33.45,31540
2024-12-10,33.4,33.9,33.02,33.87,39441
2024-12-11,34,34.02,33.385,33.46,41997
2024-12-12,33.45,34.1387,33.2,33.26,34074
2024-12-13,33.49,33.55,33,33.43,30818
2024-12-16,33.57,33.91,33.43,33.5,24626
2024-12-17,33.5,33.8637,32.99,33.29,55400
2024-12-18,33.3,33.3,31.91,32.17,64129
2024-12-19,32.02,32.47,31.24,31.25,35300
2024-12-20,31.16,32.09,31.16,32.02,183973
2024-12-23,31.42,31.778,31.1375,31.37,40914
2024-12-24,31.14,31.42,30.99,31.26,15927
2024-12-26,31.29,31.81,31,31.77,25437
2024-12-27,31.5,31.63,31.2709,31.49,16724
2024-12-30,31.54,31.59,31.1,31.59,29166
2024-12-31,31.46,32.01,31.17,31.62,53686
2025-01-02,32,32.25,31.19,31.33,24640
2025-01-03,31.15,31.415,30.96,31.11,24562
2025-01-06,31.41,31.55,30.27,30.27,40035
2025-01-07,30.5,30.7,29.836,30.66,49951
2025-01-08,30.65,30.8455,30,30.68,32136
2025-01-10,30.39,30.4001,29.4508,29.71,56864
2025-01-13,29.71,29.97,29.62,29.91,38807
2025-01-14,30.05,30.25,29.71,30.23,47871
2025-01-15,30.45,30.7266,30.0916,30.49,48144
2025-01-16,30.37,30.91,30.37,30.91,73232
2025-01-17,30.74,31.22,30.56,30.78,30156
2025-01-21,30.83,31.412,30.79,30.85,37606
2025-01-22,30.67,31.8299,29.56,29.68,46930
2025-01-23,29.69,30.23,29.65,30,38589
2025-01-24,29.81,30.4142,29.81,29.99,34916
2025-01-27,30,31.25,30,30.73,47579
2025-01-28,30.7,31.78,30.7,31.58,58868
2025-01-29,31.33,31.4,30.765,31.175,34057
2025-01-30,31.18,31.385,30.66,30.79,24680
2025-01-31,30.7,31.1099,30.49,31,45475
2025-02-03,30.67,31.6,30.39,31.37,34909
2025-02-04,31.44,31.67,31.0425,31.39,28481
2025-02-05,31.47,31.63,31.22,31.38,18821
2025-02-06,31.38,31.6,31.05,31.28,18885
2025-02-07,31.05,31.05,30.35,30.35,15913
2025-02-10,30.46,30.49,30,30.39,26073
2025-02-11,30.32,30.84,30,30.75,22687
2025-02-12,30.42,30.96,30.395,30.85,21812
2025-02-13,31.14,31.43,30.61,31.43,22031
2025-02-14,31.245,31.52,31.01,31.26,19290
2025-02-18,31.02,31.81,30.91,31.81,29131
2025-02-19,31.73,32.02,31.585,31.93,26864
2025-02-20,31.66,32.22,31.4025,32.02,29689
2025-02-21,32.1,32.33,31.89,32.31,36640
2025-02-24,32.26,32.8476,31.83,32.12,24851
2025-02-25,32.49,33.24,32.49,32.85,28819
2025-02-26,32.865,32.865,32.36,32.36,26741
2025-02-27,32.01,32.09,29.97,31.39,193169
2025-02-28,31.57,31.92,30.94,31.09,30910
