date,open,high,low,close,volume
2024-05-02,2.2,2.34,2.17,2.34,66280
2024-05-03,2.35,2.35,2.2,2.24,48039
2024-05-06,2.3,2.35,2.2526,2.28,53232
2024-05-07,2.32,2.38,2.26,2.26,76101
2024-05-08,2.211,2.24,2.18,2.19,13089
2024-05-09,2.18,2.3,2.15,2.15,54835
2024-05-10,2.17,2.24,2.15,2.2,23752
2024-05-13,2.22,2.2481,2.15,2.15,32494
2024-05-14,2.16,2.23,2,2,57346
2024-05-15,1.94,2.065,1.85,1.99,58204
2024-05-16,1.99,2.0092,1.88,1.9,36105
2024-05-17,1.9082,1.94,1.6901,1.73,179332
2024-05-20,1.76,1.8,1.7,1.71,130263
2024-05-21,1.75,1.75,1.65,1.72,208473
2024-05-22,1.75,1.94,1.73,1.83,52197
2024-05-23,1.82,1.82,1.68,1.71,32678
2024-05-24,1.74,1.87,1.71,1.81,92918
2024-05-28,1.79,1.878,1.66,1.76,175988
2024-05-29,1.72,1.83,1.72,1.81,64916
2024-05-30,1.78,1.8799,1.78,1.81,32425
2024-05-31,1.8,1.87,1.74,1.82,57094
2024-06-03,1.86,1.93,1.83,1.92,46814
2024-06-04,1.87,1.95,1.78,1.95,145693
2024-06-05,2.03,2.04,1.765,1.81,82653
2024-06-06,1.87,1.87,1.81,1.85,40331
2024-06-07,1.9,1.95,1.7618,1.9,156077
2024-06-10,1.89,1.99,1.69,1.7,204348
2024-06-11,1.685,1.83,1.685,1.8,29081
2024-06-12,1.81,1.89,1.7873,1.8654,136341
2024-06-13,1.83,1.89,1.75,1.84,125029
2024-06-14,1.805,1.83,1.7,1.79,82000
2024-06-17,1.77,1.89,1.72,1.74,97802
2024-06-18,1.77,1.77,1.65,1.7,98593
2024-06-20,1.68,1.75,1.68,1.69,51628
2024-06-21,1.72,1.88,1.7199,1.84,104064
2024-06-24,1.82,1.95,1.8,1.83,119054
2024-06-25,1.82,2.09,1.82,1.97,184416
2024-06-26,2.04,2.195,2.04,2.05,126493
2024-06-27,2.04,2.31,1.96,2.27,117068
2024-06-28,2.25,2.28,2.1,2.115,74663
2024-07-01,2.14,2.34,2.14,2.27,219880
2024-07-02,2.25,2.63,2.15,2.56,182740
2024-07-03,2.63,2.67,2.375,2.56,122278
2024-07-05,2.59,2.7793,2.4882,2.71,117824
2024-07-08,2.76,2.76,2.51,2.6,109238
2024-07-09,2.65,2.68,2.47,2.53,75884
2024-07-10,2.52,2.62,2.48,2.48,37502
2024-07-11,2.56,2.78,2.5565,2.62,201627
2024-07-12,2.67,2.675,2.5862,2.65,96165
2024-07-15,2.68,2.68,2.5006,2.58,48253
2024-07-16,2.6,2.67,2.41,2.57,42546
2024-07-17,2.56,2.6332,2.43,2.59,60261
2024-07-18,2.58,2.75,2.48,2.51,42607
2024-07-19,2.51,2.62,2.48,2.56,35016
2024-07-22,2.59,2.61,2.48,2.61,32301
2024-07-23,2.56,2.61,2.51,2.59,31220
2024-07-24,2.58,2.61,2.532,2.58,6060
2024-07-25,2.59,2.67,2.53,2.55,54240
2024-07-26,2.59,2.62,2.51,2.62,46528
2024-07-29,2.63,2.68,2.5,2.55,53064
2024-07-30,2.62,2.65,2.39,2.49,52770
2024-07-31,2.5167,2.6182,2.45,2.55,40961
2024-08-01,2.54,2.59,2.47,2.52,58425
2024-08-02,2.46,2.55,2.41,2.5,41705
2024-08-05,2.55,2.55,2.35,2.45,81053
2024-08-06,2.48,2.5,2.19,2.455,222275
2024-08-07,2.4899,2.6,2.36,2.525,154713
2024-08-08,2.62,2.83,2.6,2.7,253952
2024-08-09,2.72,2.82,2.6,2.71,82518
2024-08-12,2.72,2.72,2.55,2.59,39208
2024-08-13,2.6916,2.6916,2.6,2.63,14211
2024-08-14,2.62,2.6799,2.51,2.6,59078
2024-08-15,2.65,2.7199,2.56,2.66,107165
2024-08-16,2.66,2.77,2.63,2.74,91962
2024-08-19,2.71,2.848,2.65,2.7,106218
2024-08-20,2.68,2.82,2.66,2.73,103260
2024-08-21,2.75,2.85,2.7,2.81,224202
2024-08-22,2.79,3.05,2.77,3,185218
2024-08-23,2.97,3.0499,2.87,2.9,139899
2024-08-26,2.89,3.14,2.89,3.05,94402
2024-08-27,3.09,3.09,2.84,3.01,67319
2024-08-28,2.99,3.0599,2.87,2.9,71516
2024-08-29,2.9,3.09,2.9,2.97,44212
2024-08-30,3,3.12,2.96,3.12,56767
2024-09-03,3.09,3.135,2.93,3.01,88586
2024-09-04,2.98,3.09,2.8868,2.95,79729
2024-09-05,2.93,3.1099,2.71,2.97,104486
2024-09-06,2.97,3.06,2.84,3.02,55186
2024-09-09,3.06,3.06,2.955,3.03,37966
2024-09-10,3.0294,3.34,3,3.28,203258
2024-09-11,3.25,3.3963,3.21,3.32,96288
2024-09-12,3.31,3.58,3.31,3.33,252329
2024-09-13,3.35,3.54,3.323,3.54,101314
2024-09-16,3.52,3.54,3.462,3.48,74193
2024-09-17,3.52,3.52,3.42,3.43,39273
2024-09-18,3.5,3.52,3.42,3.43,69720
2024-09-19,3.54,3.54,3.46,3.49,74541
2024-09-20,3.5,3.54,3.35,3.48,229256
2024-09-23,3.47,3.48,3.42,3.46,35598
2024-09-24,3.47,3.5,3.41,3.45,53108
2024-09-25,3.43,3.55,3.43,3.49,76845
2024-09-26,3.53,3.55,3.48,3.55,94611
2024-09-27,3.58,3.6973,3.51,3.54,120251
2024-09-30,3.57,3.58,3.52,3.56,38225
2024-10-01,3.6,3.62,3.47,3.55,108860
2024-10-02,3.54,3.59,3.5,3.55,53536
2024-10-03,3.5,3.6,3.5,3.55,65292
2024-10-04,3.56,3.75,3.525,3.745,112016
2024-10-07,3.67,3.88,3.63,3.8,156965
2024-10-08,3.83,3.96,3.8116,3.87,153210
2024-10-09,3.91,4,3.82,4,209935
2024-10-10,3.99,4.04,3.74,3.77,192686
2024-10-11,3.76,3.83,3.71,3.77,68201
2024-10-14,3.82,3.914312,3.76,3.78,145064
2024-10-15,3.78,3.82,3.67,3.68,113376
2024-10-16,3.68,3.865,3.68,3.74,120520
2024-10-17,3.77,3.8699,3.7,3.74,103298
2024-10-18,3.75,3.82,3.6858,3.8,49326
2024-10-21,3.8,3.85,3.74,3.85,87091
2024-10-22,3.83,3.855,3.73,3.79,70868
2024-10-23,3.78,3.81,3.72,3.77,41857
2024-10-24,3.78,3.86,3.777,3.845,48910
2024-10-25,3.82,3.9,3.8,3.89,61220
2024-10-28,3.88,3.94,3.67,3.69,201251
2024-10-29,3.69,3.9284,3.69,3.88,111387
2024-10-30,3.85,3.94,3.62,3.62,150923
2024-10-31,3.63,3.77,3.584,3.72,57882
2024-11-01,3.69,3.77,3.62,3.63,134098
2024-11-04,3.62,3.69,3.52,3.58,107452
2024-11-05,3.68,3.7,3.6,3.67,97957
2024-11-06,3.71,3.75,3.56,3.57,159603
2024-11-07,3.6,3.74,3.6,3.68,84421
2024-11-08,3.64,3.78,3.64,3.73,109839
2024-11-11,3.74,3.83,3.6991,3.79,51861
2024-11-12,3.79,3.9,3.7665,3.87,97917
2024-11-13,3.88,3.95,3.855,3.91,49555
2024-11-14,3.91,3.99,3.84,3.88,51643
2024-11-15,3.81,3.92,3.8,3.87,50850
2024-11-18,3.87,3.95,3.82,3.84,54865
2024-11-19,3.8,3.88,3.74,3.82,95015
2024-11-20,3.84,3.94,3.76,3.85,89243
2024-11-21,3.82,3.9,3.705,3.72,137786
2024-11-22,3.73,3.85,3.72,3.77,99014
2024-11-25,3.79,3.9,3.76,3.76,95471
2024-11-26,3.77,3.85,3.77,3.84,65775
2024-11-27,3.85,3.915,3.78,3.79,51382
2024-11-29,3.83,3.83,3.78,3.78,46371
2024-12-02,3.8,3.8,3.65,3.77,75901
2024-12-03,3.76,3.8,3.7088,3.78,44104
2024-12-04,3.83,3.9,3.75,3.84,63216
2024-12-05,3.84,3.97,3.84,3.93,53381
2024-12-06,3.96,3.98,3.88,3.9,60680
2024-12-09,3.9,4.04,3.81,3.95,328713
2024-12-10,3.43,3.54,3.15,3.16,521505
2024-12-11,3.18,3.18,2.53,2.65,618834
2024-12-12,2.6,2.75,2.48,2.59,304283
2024-12-13,2.64,2.73,2.55,2.7,239908
2024-12-16,2.81,2.88,2.61,2.635,234975
2024-12-17,2.62,2.7,2.52,2.57,127568
2024-12-18,2.52,2.64,2.4038,2.45,286633
2024-12-19,2.45,2.57,2.3808,2.43,152818
2024-12-20,2.41,2.55,2.375,2.54,114774
2024-12-23,2.69,2.7,2.5,2.61,276952
2024-12-24,2.62,2.68,2.5,2.57,115805
2024-12-26,2.57,2.785,2.52,2.78,262481
2024-12-27,2.75,2.76,2.6,2.6,214255
2024-12-30,2.61,2.61,2.49,2.6,185302
2024-12-31,2.56,2.6898,2.5,2.6,174589
2025-01-02,2.62,2.77,2.58,2.72,125657
2025-01-03,2.73,2.84,2.7,2.82,137716
2025-01-06,2.83,2.9199,2.77,2.85,84818
2025-01-07,2.86,2.94,2.71,2.79,160859
2025-01-08,2.81,2.84,2.7,2.83,128573
2025-01-10,2.78,2.787,2.6,2.7,195465
2025-01-13,2.7,2.81,2.65,2.73,110759
2025-01-14,2.73,2.8,2.57,2.66,140308
2025-01-15,2.7,2.73,2.64,2.67,56890
2025-01-16,2.71,2.9,2.65,2.89,457220
2025-01-17,2.93,2.9749,2.86,2.92,241696
2025-01-21,2.9,2.955,2.815,2.88,233557
2025-01-22,2.92,3.11,2.895,3.09,192576
2025-01-23,3.1,3.165,3,3.06,86058
2025-01-24,3.09,3.11,2.99,3.01,86197
2025-01-27,2.98,3.1,2.98,3.1,189740
2025-01-28,3.1,3.1,2.97,3.05,73122
2025-01-29,3.05,3.09,2.9925,3.04,49397
2025-01-30,3.09,3.09,2.9801,3.05,90258
2025-01-31,2.99,3.07,2.98,3.05,121762
2025-02-03,3.05,3.09,2.975,3.06,52107
2025-02-04,3.07,3.2,3.01,3.09,130310
2025-02-05,3.11,3.19,3.04,3.14,137732
2025-02-06,3.16,3.18,3.08,3.16,83928
2025-02-07,3.16,3.185,3.0575,3.1,107549
2025-02-10,3.07,3.09,2.87,2.92,122523
2025-02-11,2.88,2.95,2.8,2.91,272320
2025-02-12,2.85,3.68,2.85,3.53,819596
2025-02-13,3.53,3.73,3.52,3.56,196302
2025-02-14,3.52,3.5459,3.31,3.38,226322
2025-02-18,3.41,3.6,3.365,3.48,276837
2025-02-19,3.39,3.48,3.35,3.47,195914
2025-02-20,3.45,3.6899,3.315,3.32,161627
2025-02-21,3.36,3.36,3.15,3.18,217551
2025-02-24,3.19,3.28,2.89,2.9,354920
2025-02-25,2.88,2.93,2.66,2.88,216632
2025-02-26,2.86,2.95,2.771,2.85,317668
2025-02-27,2.89,2.89,2.57,2.62,350046
2025-02-28,2.61,2.71,2.54,2.71,159783
