date,open,high,low,close,volume
2024-06-14,42.75,43.14,39.84,39.86,3075257.0
2024-06-17,39.64,40.47,37.07,38.23,4083349.0
2024-06-18,37.75,38.48,36.555,37.07,2816489.0
2024-06-20,33.82,35.29,32.82,34.31,7046414.0
2024-06-21,34.01,34.2312,32.54,33.01,6300286.0
2024-06-24,32.89,33.74,31.95,33.25,5144475.0
2024-06-25,27.4,28.72,24.7201,26.4,24856199.0
2024-06-26,26.26,26.63,24.83,24.99,9982077.0
2024-06-27,24.8,26.33,24.44,25.27,6754492.0
2024-06-28,25.19,25.47,24.5,25.26,4411018.0
2024-07-01,25.03,26.05,23.96,23.97,5226829.0
2024-07-02,24.22,25.04,23.51,24.25,5279485.0
2024-07-03,24.8,25.48,24.25,25.32,3867543.0
2024-07-05,25.64,25.64,24.54,25.05,3254710.0
2024-07-08,26.31,28.37,25.81,27.37,10849463.0
2024-07-09,26.89,27.19,25.7,26.87,6059389.0
2024-07-10,27.385,29.66,27.2,29.63,6877662.0
2024-07-11,30.5,31.74,28.88,29.91,7371970.0
2024-07-12,30.34,32.11,30.04,31.65,7056039.0
2024-07-15,28.87,29.25,26.76,26.79,9403456.0
2024-07-16,27.13,30.63,27,30.2,7176917.0
2024-07-17,28.95,30.15,27.9,28.11,4572501.0
2024-07-18,28.4,29.19,26.34,26.74,5437119.0
2024-07-19,26.44,26.58,25.5301,25.69,4044232.0
2024-07-22,26.99,27.05,25.57,26.3,4285908.0
2024-07-23,25.65,26.52,25.47,25.52,3725771.0
2024-07-24,25.85,27.63,25.1,25.17,7362840.0
2024-07-25,25.07,27.99,24.83,27.45,4928974.0
2024-07-26,28.53,28.95,27.43,27.57,3127798.0
2024-07-29,27.29,27.97,26.31,26.81,2324064.0
2024-07-30,26.93,27.36,26.37,27.01,1530247.0
2024-07-31,27.42,30.305,27.16,28.86,3396018.0
2024-08-01,29.04,29.5199,26.39,26.54,2995541.0
2024-08-02,25.12,26.83,24.925,25.32,3233562.0
2024-08-05,23.47,26.115,23.2127,25.02,2652265.0
2024-08-06,24.84,24.96,23.6509,23.9,2866974.0
2024-08-07,25.37,26.07,23.53,23.59,5168358.0
2024-08-08,19.85,23.1,19.806,22.87,9951486.0
2024-08-09,22.86,23,20.52,21.2,5013280.0
2024-08-12,21.21,22.4199,21.15,21.44,3629452.0
2024-08-13,21.55,22.13,21.01,21.88,2893163.0
2024-08-14,22.18,22.7,21.05,22.37,3824433.0
2024-08-15,23.06,25.625,23.05,24.57,3404550.0
2024-08-16,24.35,25.3,24.05,25.29,2522075.0
2024-08-19,25.56,27.91,25.45,27.53,3950397.0
2024-08-20,27.4,28.34,26.46,26.63,3370176.0
2024-08-21,26.64,27.42,26.44,26.85,2019818.0
2024-08-22,26.57,26.82,24.83,25.05,1745101.0
2024-08-23,25.39,28.78,25.2,28.77,3552700.0
2024-08-26,30.99,31.07,26.01,26.13,7556383.0
2024-08-27,25.87,26.3,24.31,25.69,3414066.0
2024-08-28,25.66,26.5,25.19,25.69,2149451.0
2024-08-29,25.56,26.025,24.86,24.91,1967347.0
2024-08-30,25.16,25.32,24.14,24.33,2027753.0
2024-09-03,23.81,23.99,22.04,22.07,2897741.0
2024-09-04,21.92,22.55,21.54,21.72,2094661.0
2024-09-05,22.14,22.48,20.59,20.66,2724266.0
2024-09-06,20.66,20.93,19.43,19.49,2924013.0
2024-09-09,19.61,20.2,17.86,17.94,5457682.0
2024-09-10,17.98,18.1011,17.12,17.85,4207347.0
2024-09-11,19.13,19.8694,18.59,19.36,6197746.0
2024-09-12,19.27,19.41,18.02,18.15,3277721.0
2024-09-13,18.58,19.77,18.48,19.7,4162141.0
2024-09-16,19.7,22.18,19.55,21.95,5517447.0
2024-09-17,21.08,23.16,21.0776,22.52,5391442.0
2024-09-18,22.39,23.79,21.67,21.69,4607172.0
2024-09-19,22.96,23.085,21.135,21.2,4134423.0
2024-09-20,21.14,21.15,20.05,20.37,3707916.0
2024-09-23,20.35,20.925,19.74,20.64,2432212.0
2024-09-24,20.94,21.58,20.75,21.25,2478531.0
2024-09-25,21.17,21.86,19.7897,20.17,4284226.0
2024-09-26,21.2,22.12,20.57,21.61,3450856.0
2024-09-27,22.34,23.58,22.26,23.12,3917604.0
2024-09-30,22.54,23.59,22.37,22.91,2616019.0
2024-10-01,22.93,22.93,21.34,22.02,3115773.0
2024-10-02,21.88,22.22,20.872,21.64,2111593.0
2024-10-03,21.4,21.61,20.15,20.26,2549323.0
2024-10-04,20.58,20.72,19.77,20.13,2341474.0
2024-10-07,20,20.84,19.54,20.42,2666764.0
2024-10-08,19.78,19.9333,18.415,18.56,4641060.0
2024-10-09,18.59,19.288,18.2,19,2771591.0
2024-10-10,18.67,18.78,17.8,18.18,3394087.0
2024-10-11,18.09,19.765,18.045,19.46,3482014.0
2024-10-14,19.1,19.3821,18.5786,18.83,2290644.0
2024-10-15,18.5,18.77,17.83,18.19,3831927.0
2024-10-16,18.56,18.8238,18.095,18.57,2300238.0
2024-10-17,17.51,18.16,16.91,17.93,4703350.0
2024-10-18,18.2,18.39,17.27,17.31,3512449.0
2024-10-21,16.81,17.19,16.45,17.01,4052811.0
2024-10-22,17.01,17.63,16.855,17.58,3262773.0
2024-10-23,16.28,16.35,14.89,14.945,11694696.0
2024-10-24,15.07,15.38,14.82,15.255,3873811.0
2024-10-25,15.36,16.24,15.13,16.11,4725073.0
2024-10-28,16.3,17.49,16.27,17.46,5032171.0
2024-10-29,17.5,17.68,16.51,16.77,3481150.0
2024-10-30,16.58,17.49,16.47,16.89,2312669.0
2024-10-31,16.8,17.24,16.41,17.06,2488894.0
2024-11-01,17.41,18.11,16.9012,17.69,3398093.0
2024-11-04,18.01,19.14,17.93,18.3,4916966.0
2024-11-05,17.95,18.87,17.71,18.87,2781716.0
2024-11-06,15.97,16.48,14.5,14.675,15016869.0
2024-11-07,12.83,15.45,12.38,14.88,18863185.0
2024-11-08,14.58,14.69,13.195,13.53,7870974.0
2024-11-11,13.65,13.89,12.75,13.68,5902398.0
2024-11-12,13.16,13.355,12.11,12.24,6471604.0
2024-11-13,12.3,12.4401,11.0201,12.1,10731333.0
2024-11-14,12.38,13.48,11.67,12.83,7537439.0
2024-11-15,12.68,12.96,10.55,10.64,9412095.0
2024-11-18,10.78,11.12,10.37,10.85,4666058.0
2024-11-19,10.73,11,10.26,10.465,4527758.0
2024-11-20,10.48,11.45,10.24,10.87,5479178.0
2024-11-21,10.845,11.2434,10.5391,10.73,3195467.0
2024-11-22,10.7,12.1,10.41,11.88,5414602.0
2024-11-25,12.57,14.24,12.5,13.77,7522944.0
2024-11-26,13.94,14,13.1,13.69,3948743.0
2024-11-27,14.09,16.05,13.9845,14.86,7937044.0
2024-11-29,14.94,16.02,14.46,15.8,3073172.0
2024-12-02,16,16.11,14.81,15.89,5103538.0
2024-12-03,15.52,15.618,14.6,14.66,3629862.0
2024-12-04,14.7,14.84,13.85,14.06,3494711.0
2024-12-05,14.06,14.37,12.46,12.59,5652335.0
2024-12-06,12.97,13.15,12.27,12.78,3423177.0
2024-12-09,13.23,15.44,13.07,14.28,6368698.0
2024-12-10,14.12,14.4799,13.63,14.09,2831678.0
2024-12-11,14.59,14.95,13.61,14.41,2190269.0
2024-12-12,14.08,14.32,13.21,13.28,2949316.0
2024-12-13,13.3,13.75,13,13.35,2687083.0
2024-12-16,12.82,13,12.27,12.32,4713637.0
2024-12-17,14.68,15.48,13.58,14.37,13744817.0
2024-12-18,14.48,15.95,13.715,13.84,9151856.0
2024-12-19,14.01,14.5,13,13.11,5502732.0
2024-12-20,13.15,15.6499,13.0657,14.77,7235746.0
2024-12-23,14.83,15.1916,14.43,14.88,3251280.0
2024-12-24,15,15.16,14.29,14.83,1698798.0
2024-12-26,14.57,15.34,14.16,14.58,3579658.0
2024-12-27,14.55,14.68,13.6,13.8,4413364.0
2024-12-30,13.59,13.715,13.07,13.57,3341587.0
2024-12-31,13.76,14.3,13.52,13.6,3063036.0
2025-01-02,14.02,15.47,13.94,14.8,4959144.0
2025-01-03,14.86,15.5,14.46,15.28,2914123.0
2025-01-06,17.52,19,16.18,16.29,8489127.0
2025-01-07,16.8,18.69,16.5,17.59,7774951.0
2025-01-08,16.48,16.71,14.94005,14.99,6513464.0
2025-01-10,14.8,14.92,13.9711,14.71,4829180.0
2025-01-13,14.19,14.5,13.48,14.46,3883364.0
2025-01-14,14.95,15.32,14.02,14.25,3529307.0
2025-01-15,14.91,15.615,14.49,14.5,2863755.0
2025-01-16,14.29,14.6261,14.075,14.21,2836166.0
2025-01-17,14.28,14.8,13.76,13.91,2976421.0
2025-01-21,13.74,14.32,13.3201,13.7,3564183.0
2025-01-22,13.545,13.545,12.86,13.05,4208597.0
2025-01-23,12.96,13.6,12.42,13.58,5111708.0
2025-01-24,13.72,15.18,13.71,14.68,4895084.0
2025-01-27,14.37,15.02,13.86,14.13,3012070.0
2025-01-28,14.22,14.41,13.33,13.39,3211807.0
2025-01-29,13.3203,13.86,12.91,12.96,2767930.0
2025-01-30,13.37,13.53,12.98,13.31,2224037.0
2025-01-31,13.32,13.79,12.93,13.1,2671215.0
2025-02-03,12.5,13.97,12.33,13.36,3432331.0
2025-02-04,13.5,14.51,13.36,13.89,2997281.0
2025-02-05,14.12,14.7,13.66,14.34,3711631.0
2025-02-06,14.58,15.02,14.25,14.76,2856300.0
2025-02-07,14.67,14.73,13.9561,14.29,2175084.0
2025-02-10,14.6,14.63,14.07,14.22,1862881.0
2025-02-11,14,14.09,13.295,13.37,2639568.0
2025-02-12,13.06,13.66,12.95,13.29,2825205.0
2025-02-13,13.47,15.13,13.33,14.85,4466167.0
2025-02-14,15.07,16.43,14.9,16.36,3843451.0
2025-02-18,16.5,17.19,16.07,16.93,7415964.0
2025-02-19,22.765,23.7697,19.5,19.63,30696641.0
2025-02-20,19.33,19.5809,17.13,18.19,9061738.0
2025-02-21,18.33,19.37,17.01,17.62,5000294.0
2025-02-24,17.61,19.08,17.34,18.46,4036815.0
2025-02-25,18.39,19.2,18,18.72,3937140.0
2025-02-26,19.29,20.13,18.465,18.54,3854944.0
2025-02-27,18.11,19.2119,17.68,17.89,3885151.0
2025-02-28,17.42,17.57,15.9301,16.49,3530801.0
