date,open,high,low,close,volume
2024-11-04,96.29,101.96,96.17,96.9,2795471.0
2024-11-05,101.678,103.6,98.3,99.08,2790281.0
2024-11-06,95.88,97.205,92.3678,96.655,3312200.0
2024-11-07,104,111.88,100.8,108.66,7293740.0
2024-11-08,101.7,101.7,92.17,94.51,6872348.0
2024-11-11,97.46,101.97,93.76,101.91,4986953.0
2024-11-12,96.42,97.88,92.76,93.02,3425007.0
2024-11-13,95.82,95.82,90.12,90.74,2501660.0
2024-11-14,89.94,90.03,87.1511,88.68,2400410.0
2024-11-15,89.5,89.6,87.48,89.08,1268504.0
2024-11-18,91.84,93.66,90.71,92.3,2180378.0
2024-11-19,91,91.87,86.58,86.7,4487675.0
2024-11-20,87.82,91,87.6703,88.99,2437919.0
2024-11-21,87.2,87.69,84.58,84.69,2969834.0
2024-11-22,81.68,85.05,81.335,84.22,2390106.0
2024-11-25,83.7,84.95,82.75,84,1875639.0
2024-11-26,83.98,85.168,82.76,83.76,1342995.0
2024-11-27,88.68,89.89,86.3,86.33,2106835.0
2024-11-29,87.28,87.48,85.72,87.23,1003821.0
2024-12-02,88,88.33,85.27,85.32,1491311.0
2024-12-03,86.3,89.905,86.13,88.22,1776236.0
2024-12-04,87.5,88,84.64,86.25,1382599.0
2024-12-05,86.41,87.3,85.75,86.82,940537
2024-12-06,87.4,87.455,83.11,83.27,1729806.0
2024-12-09,92.865,104.99,92.76,98.08,9726401.0
2024-12-10,91,93.43,86.21,86.98,4253426.0
2024-12-11,87.61,87.79,83.81,85.88,2793616.0
2024-12-12,85.84,86.66,84.36,85.24,1856534.0
2024-12-13,84.5,86.9297,83.86,86.54,2357260.0
2024-12-16,84,85.3,81.4,82.45,2668910.0
2024-12-17,83.4,86.45,82.25,86.18,1735593.0
2024-12-18,86,87.1,82.385,83.2,1546199.0
2024-12-19,85.1,85.44,83.37,83.64,1062399.0
2024-12-20,83.58,85.39,83,84.04,890918
2024-12-23,84.4,86.52,84,86.19,1188726.0
2024-12-24,87.61,88,86.41,87,750402
2024-12-26,86.26,87.0999,85.02,86.125,1118285.0
2024-12-27,85.3,85.3,82.15,82.83,1135111.0
2024-12-30,81.83,82,79.93,80.52,1371193.0
2024-12-31,80.18,81.48,79.39,79.99,1469582.0
2025-01-02,78.68,81.64,78.5601,79.46,1389069.0
2025-01-03,81,81.58,78.93,80.63,984342
2025-01-06,82,83.545,79.9,80.76,3033811.0
2025-01-07,81.49,81.49,78.4,79.57,1217406.0
2025-01-08,77.88,78.1899,76.2,77.43,1475357.0
2025-01-10,75.89,75.91,74.07,75.41,1850220.0
2025-01-13,74.39,76.18,73.4,75.13,1271731.0
2025-01-14,78.9,79.46,77.1,77.64,1826064.0
2025-01-15,78.82,80.5,78.82,80.13,1652250.0
2025-01-16,80.35,80.635,78.58,80.4,1259562.0
2025-01-17,81.1,89.128,81.1,87.53,5346787.0
2025-01-21,89.15,91.91,85.5,91.33,4693339.0
2025-01-22,89,90.67,87.7,89.26,3574530.0
2025-01-23,87.99,92.86,87.8,92.44,1924969.0
2025-01-24,93.9,97.23,93.78,97.12,2863016.0
2025-01-27,94.94,96.1,93.66,93.87,2618314.0
2025-01-28,94.99,99.82,94.22,99.69,1857747.0
2025-01-29,98.97,99,96.16,97.18,1594508.0
2025-01-30,98.04,103.37,98.04,100.19,2935589.0
2025-01-31,100.83,100.83,95.7409,96.65,1724396.0
2025-02-03,92.1,96.5,91.2908,92.94,1841959.0
2025-02-04,95.8,100.2333,95.8,98.72,2976814.0
2025-02-05,95.83,96.365,94.0206,94.12,1237888.0
2025-02-06,97.99,98.69,96.79,97.16,1459788.0
2025-02-07,100,106.96,100,105.64,4762350.0
2025-02-10,110.3,111.47,104.48,107.6,3297991.0
2025-02-11,105.5,109.57,104.88,105.88,2149087.0
2025-02-12,109.82,117.3597,109.7499,115.81,4540608.0
2025-02-13,111.8,119.3843,110.57,117.92,3662269.0
2025-02-14,125.71,127.39,119.05,121.82,5553523.0
2025-02-18,124.44,125.26,116.6,123.56,3527967.0
2025-02-19,123.905,124.18,120.4,121.36,1702984.0
2025-02-20,127.32,130.2,120.14,120.59,4022377.0
2025-02-21,127.08,130.88,121.36,121.4,4386374.0
2025-02-24,116.34,116.625,105.02,110.28,5191601.0
2025-02-25,111.375,111.375,103.9103,104.58,3350644.0
2025-02-26,112.68,116.5,112.0328,114,4341322.0
2025-02-27,111.31,114.55,109.04,111.43,1567025.0
2025-02-28,104.245,109.8275,104.04,109.19,1680967.0
