date,open,high,low,close,volume
2024-06-17,12.5,12.7,12.44,12.58,43719.5
2024-06-18,12.84,12.88,12.14,12.54,24943.5
2024-06-20,12.52,12.76,12.28,12.6,50816
2024-06-21,12.56,12.58,12.18,12.26,55481.5
2024-06-24,12.34,12.4252,12.02,12.04,39118.5
2024-06-25,11.94,11.9838,11.74,11.8,14786
2024-06-26,11.5,11.6,11.36,11.48,15073
2024-06-27,11.52,11.62,11.36,11.46,16699.5
2024-06-28,11.58,11.7,11.14,11.24,32394.5
2024-07-01,11.96,12.11,11.68,11.82,42251.5
2024-07-02,11.98,12,11.42,11.7,51779.5
2024-07-03,11.88,12.02,11.78,11.96,26121
2024-07-05,12.46,12.54,12.14,12.26,58914.5
2024-07-08,12.26,12.29,11.82,11.9,33284
2024-07-09,12,12.06,11.8,11.86,21695
2024-07-10,12.24,12.28,11.8,11.92,25009
2024-07-11,12.28,12.36,11.9,12,25973.5
2024-07-12,12.16,12.38,12.12,12.2,26886.5
2024-07-15,12.48,12.5,11.76,11.94,46236
2024-07-16,12.28,12.36,11.94,12.34,52643
2024-07-17,12.36,12.5,12.3,12.44,15431.5
2024-07-18,12.5,12.5,12.28,12.34,20039
2024-07-19,12.28,12.28,12.08,12.24,8250
2024-07-22,12.28,12.5982,12.28,12.58,9271.5
2024-07-23,12.48,12.7,12.48,12.64,7936.5
2024-07-24,12.68,12.76,12.6,12.68,28610
2024-07-25,12.86,13,12.7,12.88,6775.5
2024-07-26,13,13.16,13,13.14,14300.5
2024-07-29,13.1,13.44,13.1,13.3,30736
2024-07-30,13.52,13.7,13.39,13.58,15256.5
2024-07-31,13.78,14.26,13.6404,13.76,13948.5
2024-08-01,13.68,13.98,13.64,13.94,11959
2024-08-02,14.12,14.12,13.44,13.5,37317.5
2024-08-05,13.1,13.18,12.68,12.7,47389
2024-08-06,13.34,13.5,13.17,13.3,17595.5
2024-08-07,13.86,13.98,13.42,13.52,7705.5
2024-08-08,13.94,14.13,13.72,13.84,56141.5
2024-08-09,14,14,13.42,13.84,25021.5
2024-08-12,13.76,13.84,13.56,13.68,19989
2024-08-13,13.86,14.3,13.86,14.3,13956
2024-08-14,14.04,14.64,13.73,14.18,12079
2024-08-15,14.16,14.6,14.16,14.38,6289.5
2024-08-16,14.58,14.86,14.15,14.4,27150
2024-08-19,14.6,14.86,14.26,14.4,79938.5
2024-08-20,14.5,14.6,14.38,14.48,32920
2024-08-21,14.72,14.979,14.5398,14.78,50128
2024-08-22,15.5,15.76,15.3,15.42,55358
2024-08-23,15.62,16.0006,15.62,15.98,29102.5
2024-08-26,16.02,16.644,15.84,15.94,75274.5
2024-08-27,15.8,16.06,15.68,15.94,30755
2024-08-28,15.68,15.72,15.2,15.46,22859
2024-08-29,15.36,15.52,15.27,15.32,30741.5
2024-08-30,15.44,15.66,15.36,15.62,14961.5
2024-09-03,15.32,15.42,14.74,14.88,47350.5
2024-09-04,14.86,15.26,14.84,15.24,16458
2024-09-05,15.14,15.28,15.08,15.24,9223
2024-09-06,15.22,15.22,15,15.06,12419
2024-09-09,14.94,15,14.24,14.34,103984.5
2024-09-10,14.46,14.758,14.37,14.66,29248.5
2024-09-11,14.52,15.06,14.52,14.88,11998
2024-09-12,14.76,14.9,14.58,14.86,7257
2024-09-13,14.9,15.1,14.79,15.08,19473.5
2024-09-16,15.1,15.1,14.84,15.02,15305
2024-09-17,15.2,15.36,14.66,15.18,14422
2024-09-18,15.04,15.1,14.62,14.74,7305
2024-09-19,14.92,15.1,14.9,15,9537.5
2024-09-20,15.26,16.9,15.18,16.68,200057
2024-09-23,16.5,16.76,16.2166,16.48,46843.5
2024-09-24,16.3,16.48,16.16,16.38,12011.5
2024-09-25,16.48,16.48,16,16.18,14191.5
2024-09-26,16.18,16.3808,15.9,16,24750
2024-09-27,16.14,16.3,16.08,16.3,7885
2024-09-30,16.14,16.3133,15.82,16.08,30242
2024-10-01,16.06,16.08,15.5,15.68,19650
2024-10-02,15.68,15.68,15.32,15.46,10995
2024-10-03,15.22,16.02,15.0202,15.72,27731.5
2024-10-04,16,16.02,15.6872,15.94,17871
2024-10-07,15.56,15.56,15.16,15.35,16356
2024-10-08,15.44,15.56,15.06,15.44,49105.5
2024-10-09,15.12,15.5,15.02,15.5,48584
2024-10-10,15.1,15.32,15,15.25,64784
2024-10-11,15.28,15.6474,15.12,15.6,36995.5
2024-10-14,15.3,15.58,15.14,15.48,38371
2024-10-15,15.34,15.62,15.26,15.56,39631
2024-10-16,15.7,15.9524,15.58,15.8,21026
2024-10-17,16.2,17.38,16.2,17.32,103110
2024-10-18,16.9,16.9,16.12,16.34,73018.5
2024-10-21,16.48,16.66,16.0404,16.34,50514
2024-10-22,16.2,16.22,15.92,16.06,58292
2024-10-23,16.16,16.22,15.7746,16,19692
2024-10-24,16.24,16.28,15.857,16.2,22256.5
2024-10-25,16.12,16.15,15.78,15.88,22555.5
2024-10-28,15.9,16.18,15.9,16,41070.5
2024-10-29,16,16.1798,16,16.04,13561
2024-10-30,16.22,16.7398,16.22,16.66,57307.5
2024-10-31,16.16,16.16,15.66,15.8,23201
2024-11-01,15.98,16.42,15.924,16.26,21904.5
2024-11-04,16.28,16.3368,15.92,15.92,20450
2024-11-05,15.96,16.4,15.96,16.28,18376.5
2024-11-06,16.68,16.68,16.28,16.48,18090.5
2024-11-07,16.44,16.68,15.82,15.82,63319
2024-11-08,15.88,16.1,15.6,15.8,22536.5
2024-11-11,15.82,15.82,15.2,15.38,40285
2024-11-12,15.22,15.46,15.08,15.16,23115.5
2024-11-13,15.24,15.24,15.02,15.06,15128
2024-11-14,15.12,15.42,14.7804,15.34,49158
2024-11-15,14.9,15.32,14.5602,14.96,191159
2024-11-18,15,18.64,14.92,18.06,472057.5
2024-11-19,17,18.06,16.7992,17.62,455987.5
2024-11-20,18.86,19.56,18.48,19.4,153697
2024-11-21,19.04,20.18,18.76,19.82,142035
2024-11-22,19.7,20.1902,19.52,19.94,113353.5
2024-11-25,19.88,19.94,19.26,19.58,179675.5
2024-11-26,19.7,20.6,19.6048,20.4,86822
2024-11-27,20.06,20.14,19.68,19.68,68486
2024-11-29,19.68,19.82,19.56,19.6,35224
2024-12-02,19.24,20.13,19.08,19.9,165559
2024-12-03,19.68,20.9,19.52,20.7,249101.5
2024-12-04,20.2,20.48,19.88,20.06,159509
2024-12-05,20.08,20.61,20,20.18,103339.5
2024-12-06,20.02,20.14,19.62,19.8,95400.5
2024-12-09,20.02,20.94,19.9364,20.58,138384.5
2024-12-10,20.34,20.41,20.1,20.16,125599.5
2024-12-11,20.02,20.35,19.82,20.02,96741.5
2024-12-12,19.96,20.08,19.62,19.7,78299.5
2024-12-13,19.98,20.78,19.8,20.6,151614
2024-12-16,20.34,20.9,20.32,20.66,87852.5
2024-12-17,20.26,20.46,19.84,20.08,63920.5
2024-12-18,19.66,20.13,19.1944,19.42,124291
2024-12-19,19.6,19.69,19.36,19.4,41065
2024-12-20,19.6,20,19.56,19.62,55163.5
2024-12-23,20.1,20.18,19.64,19.86,72168.5
2024-12-24,19.86,19.98,19.52,19.86,14377
2024-12-26,19.88,20.2,19.7476,20.06,19336
2024-12-27,20.18,20.26,19.84,19.96,28239.5
2024-12-30,20.16,20.48,19.95,20.14,43309.5
2024-12-31,20.2,20.7738,20,20.04,50031.5
2025-01-02,19.82,20.02,19.4402,19.82,61369
2025-01-03,19.9,20.98,19.84,20.78,130715
2025-01-06,20.7,21.85,20.667,21.48,113111.5
2025-01-07,21.52,21.88,21.2,21.48,115060.5
2025-01-08,20.98,21.02,20.3,20.5,56508
2025-01-10,19.82,19.92,19.36,19.78,73311.5
2025-01-13,19.32,19.34,18.92,19.08,48110.5
2025-01-14,19,19.78,18.96,19.6,51921
2025-01-15,19.92,20.3,19.92,19.98,84819.5
2025-01-16,19.94,20.08,19.68,19.7,39404
2025-01-17,20.08,20.52,19.9,20.52,49878
2025-01-21,19.88,20.06,19.6,19.76,76866.5
2025-01-22,19.86,19.98,19.76,19.78,35383
2025-01-23,19.84,20.1,19.73,20.06,22509.5
2025-01-24,19.32,19.53,18.72,18.74,86772.5
2025-01-27,18.84,19.06,18.41,18.52,93340.5
2025-01-28,19.34,19.58,19.08,19.5,75134
2025-01-29,19.28,19.54,19.18,19.26,41066
2025-01-30,19.42,19.9,19.34,19.58,38186
2025-01-31,19.4,19.64,19.08,19.16,50564
2025-02-03,18.84,19.7398,18.84,19.34,53790.5
2025-02-04,19.4,19.64,19.28,19.5,23572
2025-02-05,19.5,19.7,19.24,19.52,63936
2025-02-06,18.78,19.18,18.56,19.06,106947
2025-02-07,18.98,19.4,18.66,18.8,59158.5
2025-02-10,18.9,19.56,18.9,19.4,53957.5
2025-02-11,19.42,19.94,19.38,19.78,39567
2025-02-12,19.86,20.06,19.6802,20,24973
2025-02-13,19.94,20.28,19.8096,20.26,33958
2025-02-14,20.1,21,20.1,20.6,82410.5
2025-02-18,10.97,11,10.23,10.49,182092
2025-02-19,10.1,10.49,9.97,9.99,184838
2025-02-20,9.73,9.93,9.055,9.16,392741
2025-02-21,9.03,9.34,8.915,8.94,416163
2025-02-24,8.9,8.9,8.18,8.51,1992510.0
2025-02-25,8.4,8.43,7.94,8.26,619268
2025-02-26,8.18,8.45,8.18,8.38,436847
2025-02-27,8.37,8.45,8.0238,8.3,506997
2025-02-28,8.3,8.3,7.92,8.15,241933
