date,open,high,low,close,volume
2024-05-17,0.016,0.0199,0.0113,0.0113,56380
2024-05-20,0.012,0.012,0.011,0.0112,65837
2024-05-21,0.011,0.01105,0.01,0.0101,62417
2024-05-22,0.0106,0.0106,0.0105,0.0105,20000
2024-05-23,0.0101,0.0121,0.0083,0.0083,59171
2024-05-24,0.01,0.0101,0.0096,0.0101,3403
2024-05-28,0.0088,0.0178,0.0088,0.01,18269
2024-05-29,0.0148,0.0198,0.0075,0.008,20675
2024-05-30,0.008,0.008,0.008,0.008,1400
2024-05-31,0.010551,0.010551,0.0075,0.0079,23866
2024-06-03,0.008501,0.011,0.0085,0.011,3190
2024-06-04,0.0081,0.0107,0.0079,0.0079,4625
2024-06-05,0.009,0.010001,0.0078,0.0081,44950
2024-06-06,0.0078,0.0105,0.0075,0.008601,29735
2024-06-07,0.0076,0.0076,0.0067,0.0069,29039
2024-06-11,0.0144,0.0144,0.0144,0.0144,315
2024-06-12,0.013699,0.0137,0.0078,0.0114,1500
2024-06-13,0.008,0.0088,0.0075,0.00875,19178
2024-06-14,0.0076,0.0084,0.0068,0.0084,33414
2024-06-17,0.0068,0.0097,0.0065,0.0097,28113
2024-06-20,0.0097,0.0097,0.0097,0.0097,19998
2024-06-21,0.0136,0.0136,0.0068,0.0136,31010
2024-06-28,0.0134,0.0135,0.0125,0.0125,2521
2024-07-02,0.0125,0.0125,0.0125,0.0125,494
2024-07-03,0.0065,0.0134,0.0065,0.0133,25101
2024-07-15,0.011,0.011,0.011,0.011,6661
2024-07-16,0.0065,0.0071,0.0065,0.0066,21541
2024-07-17,0.0068,0.0069,0.0068,0.0069,4807
2024-07-18,0.0069,0.0069,0.0069,0.0069,154
2024-07-19,0.0071,0.0071,0.0071,0.0071,2101
2024-07-22,0.013,0.013,0.0076,0.0076,22500
2024-07-25,0.013,0.013,0.013,0.013,559
2024-07-31,0.0075,0.013,0.0075,0.013,4916
2024-08-01,0.01,0.01,0.007896,0.007896,39221
2024-08-07,0.013,0.013,0.0075,0.0128,14237
2024-08-08,0.0092,0.0131,0.0092,0.0131,1201
2024-08-12,0.0128,0.0128,0.0128,0.0128,100
2024-08-13,0.0077,0.009951,0.0077,0.009951,16151
2024-08-15,0.0082,0.0093,0.0082,0.0093,400
2024-08-16,0.0082,0.0082,0.0065,0.0065,31392
2024-08-19,0.01,0.01,0.0046,0.005,101162
2024-08-20,0.005,0.0056,0.0041,0.0048,237155
2024-08-21,0.0096,0.0096,0.004,0.004,28800
2024-08-23,0.0048,0.0048,0.0035,0.0046,176075
2024-08-27,0.008099,0.0083,0.008099,0.0083,17012
2024-08-28,0.0098,0.0197,0.0098,0.0129,338216
2024-08-29,0.0135,0.0203,0.0135,0.017,119739
2024-08-30,0.012519,0.0185,0.012519,0.017,59668
2024-09-03,0.0197,0.039,0.0197,0.029,474338
2024-09-04,0.0293,0.03,0.0125,0.0223,52967
2024-09-05,0.023,0.023,0.0126,0.0126,814
2024-09-06,0.0199,0.0251,0.0199,0.0199,5700
2024-09-09,0.0298,0.0299,0.02,0.0212,15385
2024-09-10,0.025,0.028,0.0137,0.018,28167
2024-09-11,0.018,0.018,0.018,0.018,11586
2024-09-12,0.025,0.0259,0.025,0.0254,27908
2024-09-13,0.025,0.025,0.02,0.02,45940
2024-09-16,0.0295,0.0295,0.02,0.02,27017
2024-09-17,0.028799,0.0289,0.018,0.022,49280
2024-09-18,0.0249,0.027899,0.0161,0.02,16250
2024-09-19,0.0201,0.0276,0.0171,0.02,33561
2024-09-20,0.0268,0.0269,0.0175,0.0176,18251
2024-09-23,0.019,0.0266,0.019,0.0235,38901
2024-09-24,0.0271,0.039,0.0271,0.0336,130751
2024-09-25,0.03,0.0389,0.03,0.03,29265
2024-09-26,0.03,0.035,0.0123,0.0207,143050
2024-09-27,0.0211,0.027799,0.0211,0.027799,2650
2024-09-30,0.0299,0.0387,0.015,0.0182,74884
2024-10-01,0.035,0.035,0.02,0.020001,9258
2024-10-02,0.03,0.0301,0.025051,0.0299,27973
2024-10-03,0.033,0.033,0.02,0.0223,18120
2024-10-04,0.03,0.033,0.0299,0.03,45629
2024-10-07,0.033,0.033,0.0232,0.0232,2132
2024-10-08,0.028999,0.03,0.02,0.02,55113
2024-10-10,0.028,0.0349,0.0199,0.02,36030
2024-10-11,0.034,0.034,0.02,0.025,65738
2024-10-14,0.0288,0.03,0.026,0.026,32727
2024-10-15,0.026,0.0387,0.026,0.0358,33790
2024-10-16,0.034249,0.0386,0.03,0.0331,7672
2024-10-17,0.0363,0.0385,0.026,0.03,10442
2024-10-21,0.026,0.0386,0.0145,0.034,150915
2024-10-22,0.029,0.034,0.026001,0.0284,105889
2024-10-23,0.034,0.034,0.02,0.025,56137
2024-10-24,0.024,0.024,0.015,0.015,64617
2024-10-25,0.02,0.02,0.0135,0.0142,17660
2024-10-28,0.0156,0.02,0.0145,0.0191,27712
2024-10-29,0.024,0.024,0.0152,0.0225,4848
2024-10-30,0.015,0.015,0.014899,0.014943,23121
2024-10-31,0.02,0.02,0.0114,0.0114,84940
2024-11-01,0.023,0.023,0.0114,0.021,72890
2024-11-04,0.0197,0.02,0.0113,0.02,102598
2024-11-05,0.02,0.02,0.01,0.0143,118797
2024-11-06,0.0134,0.0191,0.01,0.0191,50192
2024-11-07,0.019,0.019,0.0104,0.014051,9828
2024-11-08,0.0166,0.0166,0.011,0.015899,21335
2024-11-11,0.0131,0.015,0.011201,0.0113,10426
2024-11-12,0.0149,0.0149,0.011,0.0116,7420
2024-11-13,0.011,0.0169,0.011,0.01405,7282
2024-11-14,0.0112,0.0112,0.0092,0.0095,90280
2024-11-15,0.012201,0.015,0.0121,0.0121,20029
2024-11-18,0.0166,0.0166,0.0113,0.0113,20454
2024-11-19,0.012,0.012,0.011,0.011,1997
2024-11-20,0.0143,0.015,0.0095,0.015,11290
2024-11-21,0.0111,0.0165,0.0095,0.0165,4600
2024-11-22,0.015799,0.02,0.014618,0.016,57925
2024-11-25,0.018,0.018,0.015,0.016,3399
2024-11-26,0.017,0.017,0.0078,0.016,64670
2024-11-27,0.015,0.015,0.0101,0.015,15267
2024-11-29,0.02,0.0201,0.011,0.0187,44921
2024-12-02,0.011,0.023,0.011,0.013,11249
2024-12-03,0.0152,0.022,0.013,0.015,13571
2024-12-04,0.0185,0.022,0.015,0.0151,8535
2024-12-05,0.0151,0.0199,0.015,0.015,9333
2024-12-06,0.015,0.0198,0.013,0.014,19709
2024-12-09,0.0194,0.0194,0.0121,0.01606,4553
2024-12-11,0.014,0.0146,0.0087,0.0087,64515
2024-12-12,0.009,0.0156,0.0088,0.015,13530
2024-12-13,0.015,0.015,0.0091,0.0147,5250
2024-12-16,0.012,0.0141,0.0103,0.013,8286
2024-12-17,0.009,0.0112,0.009,0.01,17949
2024-12-18,0.015,0.0194,0.0113,0.0113,109031
2024-12-19,0.0144,0.0154,0.011,0.0115,97162
2024-12-20,0.0148,0.0154,0.0118,0.0151,61215
2024-12-23,0.0151,0.0151,0.0119,0.015,21177
2024-12-24,0.0118,0.018,0.0118,0.014,3130
2024-12-26,0.0119,0.0168,0.0075,0.014,384507
2024-12-27,0.01,0.0125,0.009,0.010072,30317
2024-12-30,0.014,0.014,0.0087,0.0089,159936
2024-12-31,0.0096,0.0125,0.009,0.0099,172190
2025-01-02,0.0099,0.0125,0.0096,0.0112,190508
2025-01-03,0.0103,0.012,0.0103,0.012,68678
2025-01-06,0.0159,0.0159,0.0131,0.0132,126511
2025-01-07,0.0149,0.015,0.0149,0.015,50000
2025-01-08,0.0122,0.0126,0.0122,0.0126,16100
2025-01-10,0.0122,0.015,0.0122,0.015,2300
2025-01-13,0.015,0.02,0.0149,0.0199,56852
2025-01-14,0.0132,0.0195,0.0132,0.019,7164
2025-01-15,0.016,0.0175,0.0133,0.0168,102191
2025-01-16,0.0149,0.0189,0.0118,0.0163,56766
2025-01-17,0.0175,0.0175,0.0174,0.0174,10700
2025-01-21,0.0181,0.0189,0.0171,0.0171,16500
2025-01-22,0.0161,0.0161,0.012,0.012,46760
2025-01-23,0.0122,0.014751,0.0122,0.014751,1000
2025-01-24,0.018,0.019,0.0137,0.014156,30027
2025-01-27,0.0145,0.0145,0.0136,0.0136,4700
2025-01-28,0.013501,0.0136,0.0123,0.0123,52360
2025-01-29,0.0133,0.015,0.011,0.015,36209
2025-01-30,0.0142,0.0142,0.012201,0.012201,1100
2025-01-31,0.015398,0.015399,0.0135,0.0135,1300
2025-02-03,0.0137,0.0137,0.0137,0.0137,405
2025-02-04,0.0137,0.0137,0.0125,0.0133,7791
2025-02-05,0.013701,0.013701,0.0135,0.0135,1415
2025-02-06,0.0103,0.0134,0.0103,0.0134,50000
2025-02-07,0.0107,0.0154,0.0103,0.0103,17867
2025-02-10,0.0153,0.0153,0.01,0.011,187162
2025-02-11,0.0115,0.0115,0.0093,0.011,63543
2025-02-12,0.011,0.0115,0.01,0.0115,71559
2025-02-13,0.0149,0.0178,0.0101,0.0178,28118
2025-02-14,0.0113,0.019,0.0113,0.0162,77006
2025-02-18,0.016,0.0166,0.012,0.0136,15325
2025-02-19,0.0158,0.0158,0.0127,0.0131,13000
2025-02-20,0.0129,0.019,0.0129,0.017151,74859
2025-02-21,0.014301,0.014301,0.0142,0.0143,41320
2025-02-24,0.0145,0.0174,0.0132,0.0135,15104
2025-02-25,0.0172,0.0187,0.0139,0.0147,37844
2025-02-26,0.0141,0.016251,0.0134,0.0134,28699
2025-02-27,0.0133,0.0155,0.0124,0.0124,39683
2025-02-28,0.0148,0.0148,0.012,0.012,37340
