date,open,high,low,close,volume
2024-04-30,10.206,11.508,10.1928,11.0058,2892.75
2024-05-01,11.52,12.48,11.52,12.48,5178.3333
2024-05-02,12.24,13.92,12.12,13.44,19371.4167
2024-05-03,13.68,13.7988,10.92,11.5752,13891.5
2024-05-06,11.7828,12.4788,10.44,10.4484,9954.5
2024-05-07,10.5,11.0832,9.84,10.6404,10177.9167
2024-05-08,11.04,11.16,10.32,10.656,4392.25
2024-05-09,10.5624,10.8,10.32,10.62,2099.8333
2024-05-10,10.566,10.968,8.4,9.132,8448.75
2024-05-13,9.132,9.96,9.132,9.4908,7613.8333
2024-05-14,9.6,10.08,9.012,9.72,5424.5833
2024-05-15,9.48,9.84,9.36,9.48,4164.5833
2024-05-16,10.2588,10.2588,9.24,9.48,4695.4167
2024-05-17,9.48,9.624,9.2412,9.6228,1406.1667
2024-05-20,9.6,9.888,9.24,9.4788,1590.25
2024-05-21,11.9808,11.9808,8.4,9.9606,486028.6667
2024-05-22,9.6,10.32,9,9.6612,43731
2024-05-23,9.576,10.2,9.12,9.9,35599.1667
2024-05-24,9.6792,10.158,9.1464,9.4644,13234.25
2024-05-28,9.5304,9.6,7.8,8.4924,28318
2024-05-29,8.52,8.64,7.92,8.4,11301.9167
2024-05-30,8.1601,9,8.16,8.6064,8507.5833
2024-05-31,8.976,8.976,8.34,8.412,5214.6667
2024-06-03,8.64,8.7456,8.3412,8.496,8875
2024-06-04,8.52,8.9484,8.4,8.5212,6339.0833
2024-06-05,8.28,8.88,8.1648,8.6052,10692.6667
2024-06-06,8.868,8.868,8.16,8.616,8258.4167
2024-06-07,8.6208,8.76,8.16,8.6736,8961.8333
2024-06-10,8.6256,8.6292,8.064,8.448,11850.75
2024-06-11,8.2992,8.664,8.04,8.52,8379.0833
2024-06-12,8.5716,8.76,8.16,8.4,15197
2024-06-13,8.64,8.64,8.16,8.3148,3071.75
2024-06-14,8.4,8.5033,7.92,7.9332,6174.75
2024-06-17,8.0556,8.34,7.9488,8.04,6334.75
2024-06-18,8.4,8.4432,6.24,6.84,39533.25
2024-06-20,7.212,7.44,6.8412,7.4388,16005.8333
2024-06-21,7.9212,8.0268,6.9552,6.9552,12265.75
2024-06-24,7.2036,7.776,7.0044,7.284,8632.5
2024-06-25,7.7688,8.04,6.6,7.032,71133.9167
2024-06-26,7.32,7.596,6.732,6.768,20163.3333
2024-06-27,6.7968,7.0416,6.3672,7.008,10782.0833
2024-06-28,6.4836,7.08,3.6804,3.84,213772
2024-07-01,4.362,6.6,3.408,4.128,491845.25
2024-07-02,4.08,4.08,3.738,3.816,30748.3333
2024-07-03,3.672,4.4544,3.612,3.84,94421.4167
2024-07-05,3.936,4.1688,3.72,4.0452,59981
2024-07-08,4.2,4.44,3.9168,4.38,34816.75
2024-07-09,4.2132,5.16,4.2132,4.4676,33967.3333
2024-07-10,4.5,9,4.3296,7.776,103403.4167
2024-07-11,6.702,6.702,5.5272,5.7648,115070.9167
2024-07-12,5.4,5.8488,4.9572,5.16,121634.4167
2024-07-15,5.16,5.3628,3.828,4.788,161155.5833
2024-07-16,4.758,4.7688,4.1148,4.1148,76268.9167
2024-07-17,4.4124,4.4124,3.996,4.128,33133.9167
2024-07-18,4.116,4.308,3.96,4.0452,24615.5
2024-07-19,3.96,4.1316,3.84,4.026,20676.1667
2024-07-22,3.9792,4.1544,3.72,3.9108,22688.3333
2024-07-23,3.8592,4.4568,3.732,4.3488,44600.8333
2024-07-24,4.428,4.656,4.0836,4.4376,34596.0833
2024-07-25,4.5732,4.5828,4.1328,4.56,15545.8333
2024-07-26,4.5204,4.8,4.224,4.236,24780.5
2024-07-29,4.368,4.7988,3.9294,4.26,52328.5
2024-07-30,4.2552,4.3416,3.948,4.014,10146.1667
2024-07-31,4.152,4.2528,3.9348,4.2372,22070.1667
2024-08-01,4.152,4.2492,3.756,4.056,28746.0833
2024-08-02,3.96,3.96,3.7116,3.7344,9130.6667
2024-08-05,3.7152,3.7152,3.2556,3.54,23341.4167
2024-08-06,4.08,4.32,3.384,3.696,23199.1667
2024-08-07,3.678,3.678,3.156,3.2532,62245.5
2024-08-08,3.2148,3.2148,2.574,2.832,74636.4167
2024-08-09,2.36,2.83,1.82,2.445,504151
2024-08-12,2.11,3.4,2.11,2.8501,442178
2024-08-13,2.93,2.9683,2.14,2.25,206110
2024-08-14,2.27,2.48,1.8001,1.845,104527
2024-08-15,4.16,6.8,3.8,4.8,105318107.0
2024-08-16,10.52,20.83,8.71,17.69,100646384.0
2024-08-19,15.38,16.15,11.58,12.8,9441327.0
2024-08-20,10.21,15.55,9.5,13.34,9972310.0
2024-08-21,12.55,14.37,10.9,11,2470703.0
2024-08-22,11.2,12.4,11,11.34,1039471.0
2024-08-23,10.6,10.865,9.6,9.69,885088
2024-08-26,10.09,11.8799,9.53,10.27,1970336.0
2024-08-27,10.01,10.59,9.7,9.88,388927
2024-08-28,9.52,10.09,7.77,8,866238
2024-08-29,7.61,7.81,6.25,6.43,854863
2024-08-30,6.63,9.69,6.01,7.89,5248724.0
2024-09-03,7.22,7.69,6.6701,7,610873
2024-09-04,6.72,7.35,6.4014,6.71,517355
2024-09-05,6.5,6.7098,6,6.02,587519
2024-09-06,6.02,6.2889,5.3,5.92,381947
2024-09-09,5.93,6.0205,5.38,5.49,242239
2024-09-10,5.38,5.75,5.0239,5.45,269003
2024-09-11,5.26,7,5.26,6.51,773944
2024-09-12,6.31,6.7,5.67,5.94,438514
2024-09-13,5.89,6.4739,5.35,5.4,612231
2024-09-16,5.25,5.48,4.92,4.95,409286
2024-09-17,4.92,5.35,4.92,5.17,266268
2024-09-18,5.07,5.23,4.85,4.94,254830
2024-09-19,4.97,5.3,4.92,5.14,283766
2024-09-20,5.21,5.4399,5.07,5.2,171636
2024-09-23,5.17,5.17,4.92,5.12,159625
2024-09-24,5.19,5.22,4.94,5.01,172105
2024-09-25,5.05,5.21,5.05,5.15,107832
2024-09-26,5.2,5.29,4.96,5.14,161226
2024-09-27,5.08,5.168,4.95,5.03,116280
2024-09-30,5.02,5.1499,4.9,5.04,157865
2024-10-01,5.01,5.1,4.87,4.92,101347
2024-10-02,4.85,4.96,4.7,4.81,90225
2024-10-03,4.81,4.9148,4.81,4.82,64139
2024-10-04,4.84,4.9401,4.75,4.81,61706
2024-10-07,4.67,4.9842,4.67,4.87,87858
2024-10-08,4.86,4.94,4.5,4.5,150640
2024-10-09,4.5,4.7152,4.3,4.34,213325
2024-10-10,4.32,4.45,4.17,4.45,84692
2024-10-11,4.58,5.01,4.5,4.84,197070
2024-10-14,4.84,4.9699,4.44,4.51,144999
2024-10-15,4.45,4.6222,4.41,4.45,82913
2024-10-16,4.28,4.54,4.28,4.4,62086
2024-10-17,4.38,4.54,4.35,4.49,29150
2024-10-18,4.53,4.6,4.41,4.59,50375
2024-10-21,4.65,4.94,4.55,4.92,111917
2024-10-22,4.98,5.2296,4.86,5.19,120517
2024-10-23,5.15,5.1799,4.5,4.67,88328
2024-10-24,4.62,4.79,4.52,4.63,48435
2024-10-25,4.7,4.75,4.3066,4.37,92162
2024-10-28,4.41,4.55,4.25,4.34,85965
2024-10-29,4.33,4.4659,4.33,4.39,65321
2024-10-30,4.35,4.48,4.19,4.26,106056
2024-10-31,4.18,4.29,3.9512,4.04,103315
2024-11-01,3.94,4.1,3.81,3.85,66447
2024-11-04,3.81,3.94,3.8,3.83,43875
2024-11-05,3.78,3.85,3.64,3.65,66859
2024-11-06,3.57,3.7,3.3,3.36,117841
2024-11-07,3.3,3.59,3.02,3.44,1531052.0
2024-11-08,3.29,3.57,3.29,3.47,138054
2024-11-11,3.54,4.58,3.54,4.52,522834
2024-11-12,4.53,4.99,4.13,4.17,417624
2024-11-13,4.09,4.4338,4.0501,4.33,221944
2024-11-14,4.43,4.48,4.22,4.22,103755
2024-11-15,4.27,4.3158,4.1,4.2,53614
2024-11-18,4.19,4.19,4.01,4.02,57058
2024-11-19,4.04,4.14,3.9982,4.1,27622
2024-11-20,4.29,5.0199,4.2774,4.48,400339
2024-11-21,4.79,4.9,4.43,4.65,99647
2024-11-22,4.75,4.86,4.46,4.72,136000
2024-11-25,4.69,4.9,4.5084,4.7,89338
2024-11-26,4.48,4.61,4.3,4.36,63657
2024-11-27,4.34,4.35,3.94,4.2,240513
2024-11-29,4.13,4.44,4.13,4.36,61126
2024-12-02,4.49,4.5,4.285,4.3,51754
2024-12-03,4.3,4.3766,4.1277,4.17,59484
2024-12-04,4.32,4.32,4.15,4.23,43995
2024-12-05,4.2,4.2343,4.1027,4.16,62596
2024-12-06,4.3,4.3,4.1,4.28,64461
2024-12-09,4.15,4.36,4.0901,4.33,44954
2024-12-10,4.3,4.385,4.2,4.33,54952
2024-12-11,4.37,4.38,4.1708,4.28,32959
2024-12-12,4.31,4.3136,4.17,4.22,26623
2024-12-13,4.24,4.39,4.1512,4.21,37020
2024-12-16,4.29,4.29,4,4.03,89273
2024-12-17,4,4.13,4,4.07,67823
2024-12-18,4.05,4.18,4.0011,4.1,50545
2024-12-19,4.32,4.32,4.08,4.1,62882
2024-12-20,4.11,4.27,4.1,4.1,81753
2024-12-23,4.17,4.9746,4.16,4.76,265879
2024-12-24,4.8,5.1,4.68,4.86,149470
2024-12-26,4.99,4.9906,4.67,4.82,97153
2024-12-27,4.95,4.95,4.68,4.78,78352
2024-12-30,4.87,5.1,4.63,4.98,129831
2024-12-31,5.1,5.1,4.77,4.93,155486
2025-01-02,5.02,5.16,4.9009,5.1,202673
2025-01-03,5.18,5.2,4.82,5.05,147754
2025-01-06,5.15,5.18,4.9,4.97,96093
2025-01-07,5,5.588,4.565,4.7,1716977.0
2025-01-08,4.57,4.6055,4.3,4.31,194748
2025-01-10,4.31,5.34,4.2701,4.81,355926
2025-01-13,4.66,4.764,4.4,4.63,108313
2025-01-14,4.66,4.789,4.6,4.62,31180
2025-01-15,4.66,4.88,4.62,4.72,92243
2025-01-16,4.79,5.16,4.66,4.98,173803
2025-01-17,4.87,4.95,4.76,4.76,70391
2025-01-21,4.78,4.96,4.5,4.82,179362
2025-01-22,4.86,5.15,4.71,5.03,160947
2025-01-23,5.06,5.17,4.81,5.1,65759
2025-01-24,5.1,5.15,4.89,5.08,88733
2025-01-27,5.08,5.08,4.55,4.85,138374
2025-01-28,4.87,5.09,4.65,5,89683
2025-01-29,5,5.01,4.63,4.74,254876
2025-01-30,4.9,4.9,4.37,4.55,287706
2025-01-31,4.62,4.79,4.46,4.55,165242
2025-02-03,4.45,4.6591,4.35,4.52,95652
2025-02-04,4.39,4.69,4.39,4.56,49903
2025-02-05,4.49,4.78,4.38,4.73,64100
2025-02-06,4.84,5.03,4.45,4.67,222257
2025-02-07,4.8,4.89,4.4,4.47,82704
2025-02-10,4.47,4.53,4.31,4.36,77455
2025-02-11,4.44,4.6,4.32,4.57,54536
2025-02-12,4.65,4.65,4.45,4.52,73862
2025-02-13,4.5,4.59,4.3,4.34,102253
2025-02-14,4.45,4.55,4.22,4.51,102807
2025-02-18,4.47,4.515,4.2901,4.32,134349
2025-02-19,4.35,4.5799,4.16,4.225,143251
2025-02-20,4.22,4.33,4.16,4.23,48940
2025-02-21,4.17,4.4106,4.17,4.27,77284
2025-02-24,4.34,4.35,4.12,4.18,87159
2025-02-25,4.13,4.2,3.9209,4.14,146341
2025-02-26,4.11,4.32,4.11,4.28,80191
2025-02-27,4.24,4.365,4.18,4.22,82996
2025-02-28,4.15,4.28,4,4.12,130378
