date,open,high,low,close,volume
2024-09-10,2.69,2.73,2.6012,2.71,1004730.0
2024-09-11,2.7,2.9689,2.665,2.86,3687304.0
2024-09-12,2.89,2.92,2.83,2.86,1135068.0
2024-09-13,2.9,2.938,2.82,2.88,2310335.0
2024-09-16,2.9,2.979,2.835,2.88,1549517.0
2024-09-17,2.91,2.93,2.84,2.9,1583774.0
2024-09-18,2.9,3.0425,2.8303,2.9,1854399.0
2024-09-19,3,3.03,2.92,2.96,1531607.0
2024-09-20,2.96,2.97,2.89,2.93,1785135.0
2024-09-23,2.95,2.95,2.75,2.76,1747098.0
2024-09-24,2.79,2.83,2.705,2.82,1128063.0
2024-09-25,2.82,2.85,2.78,2.8,881817
2024-09-26,2.83,2.9,2.8,2.83,1225416.0
2024-09-27,2.86,2.915,2.82,2.87,1026783.0
2024-09-30,2.88,2.94,2.8,2.85,970679
2024-10-01,2.85,2.86,2.69,2.79,1762065.0
2024-10-02,2.76,2.92,2.75,2.91,1193708.0
2024-10-03,2.88,3,2.85,2.98,1386653.0
2024-10-04,3.03,3.045,2.98,2.98,1362717.0
2024-10-07,2.99,3.0191,2.9,2.93,1003236.0
2024-10-08,2.91,2.995,2.85,2.94,725207
2024-10-09,2.93,2.945,2.75,2.81,1481888.0
2024-10-10,2.77,2.79,2.73,2.78,948413
2024-10-11,2.78,2.92,2.7763,2.91,964081
2024-10-14,2.89,2.985,2.86,2.97,748232
2024-10-15,2.97,3.05,2.9,3.02,1144904.0
2024-10-16,3.05,3.11,3,3.04,1190712.0
2024-10-17,3.04,3.06,2.974,3.04,649266
2024-10-18,3.04,3.116,3.025,3.06,928728
2024-10-21,3.04,3.085,2.98,3.03,1053195.0
2024-10-22,3,3.09,2.98,3.02,761855
2024-10-23,2.99,3.115,2.962669,3.11,1235922.0
2024-10-24,3.1,3.27,3.08,3.24,1847362.0
2024-10-25,3.25,3.39,3.195,3.2,2165190.0
2024-10-28,3.25,3.348704,3.21,3.23,1325672.0
2024-10-29,3.21,3.25,3.15,3.23,963584
2024-10-30,3.25,3.31,3.19,3.23,996962
2024-10-31,3.22,3.29,3.1,3.22,1703909.0
2024-11-01,3.26,3.2899,3.1711,3.23,676057
2024-11-04,3.2,3.315,3.13,3.22,1178048.0
2024-11-05,3.25,3.2799,3.1,3.26,1469609.0
2024-11-06,3.31,3.39,3.25,3.34,2306360.0
2024-11-07,3.34,3.4151,3.28,3.36,2551559.0
2024-11-08,3.4,3.64,3.06,3.47,6647955.0
2024-11-11,3.43,3.43,3.21,3.28,2418414.0
2024-11-12,3.25,3.27,3.025,3.15,2905242.0
2024-11-13,3.2,3.325,3.15,3.15,1859764.0
2024-11-14,3.15,3.16,3.04,3.05,1265343.0
2024-11-15,3.07,3.07,2.91,2.92,1909965.0
2024-11-18,2.91,2.93,2.82,2.9,1407359.0
2024-11-19,2.86,3.01,2.86,3.01,780565
2024-11-20,2.99,3.075,2.96,3.06,1050678.0
2024-11-21,3.08,3.12,3.03,3.04,1294300.0
2024-11-22,3.04,3.1,3.02,3.09,711349
2024-11-25,3.09,3.14,3.05,3.08,782935
2024-11-26,3.08,3.2,3.07,3.18,1308756.0
2024-11-27,3.23,3.52,3.215,3.45,2693991.0
2024-11-29,3.47,3.47,3.28,3.28,877931
2024-12-02,3.29,3.4,3.29,3.38,1214986.0
2024-12-03,3.315,3.43,3.3,3.42,3624249.0
2024-12-04,3.42,3.61,3.4,3.57,2052528.0
2024-12-05,3.57,3.76,3.54,3.73,2761237.0
2024-12-06,3.71,3.87,3.67,3.67,2091708.0
2024-12-09,3.69,3.75,3.59,3.61,966441
2024-12-10,3.61,3.74,3.57,3.58,1483851.0
2024-12-11,3.59,3.59,3.46,3.51,1382979.0
2024-12-12,3.48,3.63,3.38,3.4,1436210.0
2024-12-13,3.39,3.46,3.26,3.28,2334310.0
2024-12-16,3.28,3.46,3.27,3.37,1354443.0
2024-12-17,3.38,3.46,3.345,3.41,934980
2024-12-18,3.43,3.43,3.17,3.25,1869818.0
2024-12-19,3.3,3.44,3.27,3.41,1535181.0
2024-12-20,3.35,3.569,3.35,3.49,1493802.0
2024-12-23,3.47,3.4799,3.315,3.42,1220887.0
2024-12-24,3.42,3.52,3.41,3.47,519617
2024-12-26,3.47,3.5,3.42,3.5,602372
2024-12-27,3.485,3.505,3.38,3.43,1355951.0
2024-12-30,3.4,3.42,3.2736,3.38,1172735.0
2024-12-31,3.4,3.48,3.35,3.39,965839
2025-01-02,3.39,3.55,3.39,3.46,1302519.0
2025-01-03,3.53,3.61,3.47,3.61,1465219.0
2025-01-06,3.63,3.67,3.5,3.54,1251285.0
2025-01-07,3.54,3.595,3.31,3.35,1938650.0
2025-01-08,3.31,3.415,3.27,3.36,1416495.0
2025-01-10,3.37,3.595,3.27,3.4,2982873.0
2025-01-13,3.33,3.39,3.14,3.28,1828559.0
2025-01-14,3.34,3.34,3.155,3.2,1101541.0
2025-01-15,3.29,3.325,3.225,3.24,1320194.0
2025-01-16,3.25,3.255,3.145,3.22,963615
2025-01-17,3.24,3.255,3.15,3.2,877540
2025-01-21,3.21,3.36,3.21,3.34,1348954.0
2025-01-22,3.34,3.3748,3.28,3.29,714427
2025-01-23,3.29,3.43,3.24,3.41,1661875.0
2025-01-24,3.39,3.55,3.39,3.45,1198496.0
2025-01-27,3.4,3.59,3.37,3.47,1529591.0
2025-01-28,3.45,3.54,3.38,3.53,1403296.0
2025-01-29,3.5,3.67,3.47,3.65,1566687.0
2025-01-30,3.68,3.781,3.63,3.66,2371261.0
2025-01-31,3.69,3.72,3.47,3.56,1874581.0
2025-02-03,3.48,3.695,3.4752,3.59,1958665.0
2025-02-04,3.58,3.67,3.53,3.64,995782
2025-02-05,3.66,3.73,3.635,3.67,1884378.0
2025-02-06,3.67,3.71,3.6,3.62,1480143.0
2025-02-07,3.62,3.64,3.52,3.55,1170707.0
2025-02-10,3.54,3.605,3.515,3.57,1049660.0
2025-02-11,3.51,3.575,3.445,3.56,1109596.0
2025-02-12,3.49,3.615,3.475,3.58,1162948.0
2025-02-13,3.61,3.645,3.555,3.6,1215800.0
2025-02-14,3.6,3.6551,3.5101,3.59,1915305.0
2025-02-18,3.59,3.92,3.5599,3.87,3955594.0
2025-02-19,3.87,4.035,3.83,3.97,3012450.0
2025-02-20,4,4.1,3.94,3.97,2900901.0
2025-02-21,4.01,4.0103,3.69,3.75,2307265.0
2025-02-24,3.73,3.86,3.69,3.76,1745356.0
2025-02-25,3.77,3.77,3.58,3.66,1855553.0
2025-02-26,3.64,3.8,3.63,3.78,1486116.0
2025-02-27,3.78,3.935,3.755,3.76,1187337.0
2025-02-28,3.74,3.855,3.7,3.83,886683
