date,open,high,low,close,volume
2024-06-17,20.65,21.14,20.65,20.91,1322231.0
2024-06-18,21,21.1,20.59,20.86,1141932.0
2024-06-20,20.85,21.2,20.72,20.92,1315551.0
2024-06-21,21.02,21.32,20.44,21.22,16079177.0
2024-06-24,21.15,22.2,21.13,21.96,2247773.0
2024-06-25,21.81,22.07,21.42,22.01,1734202.0
2024-06-26,21.91,22.31,21.7323,22.27,1286067.0
2024-06-27,22.13,22.3,21.74,22.09,1239578.0
2024-06-28,22.16,22.31,21.99,22.12,1422265.0
2024-07-01,22.17,22.55,21.905,22.05,1306194.0
2024-07-02,22.15,22.29,21.78,22,860561
2024-07-03,22,22.13,21.48,21.49,725879
2024-07-05,21.56,22.05,21.36,22.01,1252356.0
2024-07-08,22.2,22.218,21.5,21.71,1479769.0
2024-07-09,21.74,22.06,21.35,21.61,1125790.0
2024-07-10,21.54,21.78,21.06,21.1,1512868.0
2024-07-11,21.29,21.715,21.11,21.15,1709170.0
2024-07-12,21.28,21.61,20.95,21.2,1762794.0
2024-07-15,21.15,21.26,20.7,20.75,2112185.0
2024-07-16,20.79,21.19,20.58,20.89,2633077.0
2024-07-17,20.89,21.65,20.82,21.19,1749327.0
2024-07-18,21.75,21.83,21.12,21.33,1804566.0
2024-07-19,21.29,21.61,21.03,21.57,1400405.0
2024-07-22,21.48,21.505,20.321,20.36,2346740.0
2024-07-23,20.36,20.38,19.48,19.5,2833101.0
2024-07-24,19.48,19.5,18.82,18.85,2894309.0
2024-07-25,18.87,19.8,18.79,19.78,2691720.0
2024-07-26,19.91,20.8,19.82,20.8,2325796.0
2024-07-29,20.93,21.33,20.74,20.86,2673070.0
2024-07-30,20.75,21.15,20.63,21.07,1529363.0
2024-07-31,20.38,20.5,19.04,19.56,5216919.0
2024-08-01,19.56,19.93,19.02,19.21,3206970.0
2024-08-02,19.07,19.27,18.77,18.83,1527874.0
2024-08-05,18.5,18.56,18.16,18.28,2520886.0
2024-08-06,18.43,18.7,18.25,18.54,2646199.0
2024-08-07,20.05,21,19.25,19.63,6344141.0
2024-08-08,19.81,20.23,19.22,19.73,1627508.0
2024-08-09,19.9,19.9,19.37,19.6,2028398.0
2024-08-12,19.45,19.49,18.71,19.08,2491019.0
2024-08-13,19.07,19.35,18.8,19.25,1171588.0
2024-08-14,19.47,19.6,19.03,19.16,986892
2024-08-15,19.74,20,18.81,18.84,1218926.0
2024-08-16,18.8,19.11,18.65,18.86,1367730.0
2024-08-19,18.86,19.021,18.71,18.76,1290787.0
2024-08-20,18.67,18.98,18.47,18.88,1528961.0
2024-08-21,18.91,19.07,18.24,18.25,2827028.0
2024-08-22,18.25,18.28,17.66,17.71,2246348.0
2024-08-23,17.65,17.93,17.46,17.73,1615291.0
2024-08-26,17.8,17.925,17.57,17.79,1109889.0
2024-08-27,17.81,18.85,17.64,18.83,1773827.0
2024-08-28,18.83,19.31,18.675,19.3,1474300.0
2024-08-29,19.24,19.25,18.41,18.44,1272329.0
2024-08-30,18.53,18.97,18.53,18.94,1369196.0
2024-09-03,18.94,19.03,17.61,17.92,1822538.0
2024-09-04,17.92,18.34,17.7,18.03,1748287.0
2024-09-05,18.04,18.105,16.88,17,1925757.0
2024-09-06,16.99,17.44,16.86,17.34,1518888.0
2024-09-09,17.34,17.39,16.9,16.95,1205866.0
2024-09-10,16.96,17.08,16.645,16.74,1165193.0
2024-09-11,16.66,16.91,16.33,16.49,1562675.0
2024-09-12,16.55,16.65,16.06,16.27,2374771.0
2024-09-13,16.42,16.75,16.28,16.44,1725328.0
2024-09-16,16.73,16.935,16.38,16.86,2061841.0
2024-09-17,16.98,17.24,16.71,16.83,1884063.0
2024-09-18,16.8,16.91,16.31,16.47,1594404.0
2024-09-19,16.5,16.68,16.07,16.29,2778936.0
2024-09-20,16.27,16.27,15.72,15.97,3158286.0
2024-09-23,15.92,16.39,15.84,16.28,1785927.0
2024-09-24,16.37,16.64,16.26,16.28,1838445.0
2024-09-25,16.3,16.48,15.9,16.25,1440539.0
2024-09-26,16.38,17.24,16.31,17.08,2318716.0
2024-09-27,17.26,17.93,17.15,17.67,1544795.0
2024-09-30,17.67,17.99,17.47,17.55,2429759.0
2024-10-01,17.43,17.58,17.2,17.34,1175871.0
2024-10-02,17.33,17.43,16.75,16.8,1415294.0
2024-10-03,16.75,16.82,16.025,16.19,2324549.0
2024-10-04,16.46,17.11,16.365,16.58,1795894.0
2024-10-07,16.52,16.585,16.0013,16.18,1358712.0
2024-10-08,16.06,16.33,15.925,16.25,1039538.0
2024-10-09,16.31,16.47,16.05,16.16,1289619.0
2024-10-10,15.93,15.99,15.18,15.72,2594369.0
2024-10-11,15.82,16.18,15.8,16.06,1815753.0
2024-10-14,16.03,16.125,15.655,15.83,1211335.0
2024-10-15,15.9,16.46,15.9,16.45,2110741.0
2024-10-16,16.5,16.95,16.42,16.87,1804845.0
2024-10-17,16.9,17.53,16.9,17.52,2187447.0
2024-10-18,17.47,17.535,17.19,17.36,1535700.0
2024-10-21,17.27,17.32,16.9,16.95,1515584.0
2024-10-22,16.88,16.97,16.35,16.72,1305357.0
2024-10-23,16.75,16.91,16.465,16.72,2029285.0
2024-10-24,16.77,16.91,16.375,16.44,1339463.0
2024-10-25,16.62,17.05,16.59,16.77,1035507.0
2024-10-28,16.77,17.005,16.63,16.84,1081361.0
2024-10-29,16.84,17.12,16.5134,16.61,1456615.0
2024-10-30,15.79,15.858,13.6,13.9,7116999.0
2024-10-31,13.86,14.5493,13.61,14.3,3264996.0
2024-11-01,14.47,15.1,14.215,15.05,3413109.0
2024-11-04,14.89,15.3,14.38,14.41,2218106.0
2024-11-05,14.38,14.815,14.3,14.56,2322783.0
2024-11-06,15.53,16.95,15.53,16.11,5563622.0
2024-11-07,16.03,17.275,16.03,17.19,4245058.0
2024-11-08,17.3,17.95,16.83,17.8,3020744.0
2024-11-11,18.11,18.98,18.06,18.77,2714998.0
2024-11-12,18.63,19.45,18.51,19.07,2810599.0
2024-11-13,19.15,19.5,19.03,19.11,1778519.0
2024-11-14,18.97,19.26,17.76,18.11,2294533.0
2024-11-15,18.3,18.38,17.72,17.82,2054137.0
2024-11-18,17.82,18.211,17.515,17.86,1756917.0
2024-11-19,18.65,18.788,17.73,18.63,2451510.0
2024-11-20,18.29,18.525,18.09,18.44,1606976.0
2024-11-21,18.46,18.855,17.92,18.65,1653056.0
2024-11-22,18.64,19.69,18.5301,19.54,2629748.0
2024-11-25,20,21.44,19.955,20.88,3130998.0
2024-11-26,20.82,21.27,20.59,21.16,1906916.0
2024-11-27,21.42,21.67,20.95,21.25,1517576.0
2024-11-29,21.56,21.56,20.57,21,1237054.0
2024-12-02,20.85,20.8797,19.74,19.98,2075049.0
2024-12-03,19.84,20.15,19.78,19.8,1414928.0
2024-12-04,19.67,20.08,19.605,19.69,1071096.0
2024-12-05,19.78,19.885,18.76,18.77,1193027.0
2024-12-06,19.14,19.24,18.58,19.12,1562246.0
2024-12-09,19.25,19.93,19.22,19.35,1202677.0
2024-12-10,19.35,19.9672,19,19.59,924878
2024-12-11,19.6,19.89,18.81,18.86,1127295.0
2024-12-12,18.92,19.3146,18.75,19.17,975104
2024-12-13,19.06,19.68,18.685,19.11,1179804.0
2024-12-16,18.82,18.9,17.38,17.4,1905870.0
2024-12-17,17.37,17.4977,16.99,17.06,1723894.0
2024-12-18,17,17.28,16.45,16.54,1475838.0
2024-12-19,16.62,17,16.27,16.6,1501196.0
2024-12-20,16.39,17.29,16.39,16.73,2271749.0
2024-12-23,16.71,16.75,15.67,15.71,1465771.0
2024-12-24,15.72,16,15.43,15.76,457112
2024-12-26,15.61,16.01,15.405,15.98,937654
2024-12-27,15.85,15.88,15.13,15.47,1392566.0
2024-12-30,15.44,15.52,15.035,15.05,1518866.0
2024-12-31,15.15,15.88,15.14,15.61,1890731.0
2025-01-02,15.85,16.33,15.7,16.3,1465271.0
2025-01-03,16.36,16.55,15.5,15.67,1268702.0
2025-01-06,15.92,16.44,15.61,16.31,2298331.0
2025-01-07,16.35,16.57,15.69,16.27,1521240.0
2025-01-08,16.29,16.41,15.85,16.32,1303978.0
2025-01-10,16.13,16.84,16,16.5,1604363.0
2025-01-13,16.4,17.24,16.14,16.73,1688285.0
2025-01-14,16.72,16.73,15.82,16.34,1591567.0
2025-01-15,16.5,16.72,15.91,15.94,1924970.0
2025-01-16,15.92,16.18,15.52,15.99,1746053.0
2025-01-17,16.19,16.41,15.635,15.95,1221777.0
2025-01-21,16,16.25,15.86,15.95,1221076.0
2025-01-22,15.73,16.04,15.07,15.21,1902363.0
2025-01-23,15.08,15.21,14.7713,15.11,2160259.0
2025-01-24,15.25,16.35,14.979,16.32,2539346.0
2025-01-27,16.5,17.13,16.445,16.9,2116946.0
2025-01-28,16.83,17.2,16.78,16.98,1189498.0
2025-01-29,16.98,16.98,16.22,16.77,2304742.0
2025-01-30,16.79,16.94,15.99,16.14,2937149.0
2025-01-31,16.2,16.63,15.96,16.19,2597561.0
2025-02-03,15.7,16.725,15.7,16.52,2186491.0
2025-02-04,16.68,17.23,16.515,17.08,1595601.0
2025-02-05,17.1,17.31,16.82,17.2,1912910.0
2025-02-06,17.15,17.645,17.15,17.31,1810462.0
2025-02-07,17.34,17.37,16.43,16.79,1782628.0
2025-02-10,16.9,17.4,16.39,17.37,3275232.0
2025-02-11,17.21,17.69,16.65,16.9,2138813.0
2025-02-12,16.71,17.12,16.555,16.85,1696301.0
2025-02-13,16.91,17.54,16.81,17.27,1584228.0
2025-02-14,17.37,17.48,16.66,16.68,1491714.0
2025-02-18,16.68,16.9,15.795,16.04,2145432.0
2025-02-19,16.02,16.325,15.905,16,1908019.0
2025-02-20,15.97,16.355,15.8,15.9,1662815.0
2025-02-21,15.97,16.23,15.51,15.68,2564149.0
2025-02-24,15.72,16.08,15.13,15.8,2724469.0
2025-02-25,15.85,16.22,15.675,15.74,2916976.0
2025-02-26,11.05,11.71,10.26,10.99,15276556.0
2025-02-27,11.16,11.84,11.02,11.83,5921872.0
2025-02-28,12.33,12.51,11.7,11.87,4210234.0
