date,open,high,low,close,volume
2024-05-31,54.26,54.735,53.38,53.74,1085374.0
2024-06-03,54.82,58.22,54.52,57.15,1432386.0
2024-06-04,56.86,59.62,56.5389,58.275,1291124.0
2024-06-05,58.5,60,56.6,59.72,1144429.0
2024-06-06,59.6,60.259,58.62,59.96,963041
2024-06-07,58.98,60.0756,57.765,57.87,1134316.0
2024-06-10,57,60.08,56.8,59.99,1099669.0
2024-06-11,59.57,63.42,58.28,62.31,1965277.0
2024-06-12,64.2,67.87,63.61,64.83,2675185.0
2024-06-13,66,67.88,64.901,65.26,1765417.0
2024-06-14,64.78,65.3871,63.49,63.56,1071610.0
2024-06-17,62.85,62.8899,61.14,61.785,1233767.0
2024-06-18,62.03,62.1683,60.4101,60.57,901526
2024-06-20,60.05,60.19,58.05,59.6,1259050.0
2024-06-21,59.34,60.46,55.08,56.24,3841418.0
2024-06-24,56.27,58.31,56.11,57.94,1093421.0
2024-06-25,57.71,57.97,55.68,55.95,863789
2024-06-26,55.47,56.8,55.01,56.63,1028361.0
2024-06-27,56.66,57.98,55.31,55.38,1224280.0
2024-06-28,55.53,55.6916,53.33,54.01,1308685.0
2024-07-01,54.02,55.67,53.3105,53.95,1284183.0
2024-07-02,53.98,53.98,52.52,53.115,1052212.0
2024-07-03,53.6,54.74,53.14,53.9,679450
2024-07-05,53.69,53.69,52.31,53.1,1065123.0
2024-07-08,53.66,54.8286,53.17,53.23,1050909.0
2024-07-09,53.25,55.15,52.83,55.03,901528
2024-07-10,55.52,55.94,54.09,55.56,909109
2024-07-11,57.38,60.2,56.57,56.81,1973327.0
2024-07-12,57.38,58.84,56.635,57.9,1379202.0
2024-07-15,57.95,58.46,56.5,57.46,1015186.0
2024-07-16,57.72,63.68,57.4201,62.75,3075069.0
2024-07-17,61.14,63.3899,60.26,60.48,1578261.0
2024-07-18,60.84,61.47,55.82,56.21,1948054.0
2024-07-19,56.08,56.21,54.01,54.56,1381161.0
2024-07-22,55.2,56.39,54.06,56.24,1200720.0
2024-07-23,56.08,58.49,55.93,57.19,949602
2024-07-24,56.19,57.2,55.26,55.39,1050548.0
2024-07-25,55.38,58.76,55.31,57.57,1084714.0
2024-07-26,58.49,59.77,57.35,57.92,859529
2024-07-29,57.95,59.07,56.5001,58.5,797674
2024-07-30,57.92,58.04,55.83,56.41,1285887.0
2024-07-31,56.73,59.4999,56.02,57.29,1020688.0
2024-08-01,57.39,57.68,54.62,54.85,1349944.0
2024-08-02,53,53.15,49.73,51.11,2529699.0
2024-08-05,44.95,50.1799,44.8033,49.66,2535226.0
2024-08-06,50.21,51.11,48,49.33,1578226.0
2024-08-07,50.46,50.46,46.9,47.27,1577593.0
2024-08-08,47.55,48.46,46.65,47.86,1215040.0
2024-08-09,48.26,49.19,46.57,47.01,987211
2024-08-12,47.04,47.6457,46.0522,46.91,983715
2024-08-13,47.1,48.5,46.57,48.22,930607
2024-08-14,48.5,48.5,45.61,46.41,1786584.0
2024-08-15,47.77,48.94,47.23,48.85,1386333.0
2024-08-16,48.35,48.68,47.33,47.85,1040586.0
2024-08-19,47.85,49.88,47.4,49.83,947312
2024-08-20,49.75,50.727,48.92,49.07,958097
2024-08-21,49.38,50.22,49,49.99,1039621.0
2024-08-22,50.05,50.1,47.34,47.5,1116241.0
2024-08-23,47.99,49.24,47.1701,48.69,844993
2024-08-26,49.15,49.6199,48.31,49.17,705972
2024-08-27,48.6,48.79,47.57,48.24,769249
2024-08-28,48,48.435,46.86,47.48,705898
2024-08-29,47.8,48.71,47.45,47.55,676648
2024-08-30,47.72,48.1818,46.995,47.72,766575
2024-09-03,47.37,48.27,45.19,45.52,1115160.0
2024-09-04,45.39,46.14,44.71,45.03,808106
2024-09-05,45.17,45.73,44.04,45.25,921218
2024-09-06,45.25,45.6,43.42,44.62,1142486.0
2024-09-09,44.71,45.57,44.38,44.87,758799
2024-09-10,45,45.805,44.14,45.59,712051
2024-09-11,45.23,45.5,44.21,45.44,686854
2024-09-12,45.36,46.3599,44.4296,45.89,732446
2024-09-13,46.5,48.99,46.45,48.94,1368156.0
2024-09-16,48.97,49.09,47.045,47.74,976131
2024-09-17,48.26,50.61,48.07,49.87,1905180.0
2024-09-18,50,51.99,49.18,49.59,1681610.0
2024-09-19,51.3,51.39,49.4,49.49,1034836.0
2024-09-20,49.4,49.4,47.8256,48.18,1703115.0
2024-09-23,48.54,48.56,46.73,46.74,953060
2024-09-24,46.96,47.4,46.45,46.79,806234
2024-09-25,46.72,47.36,45.87,45.92,966079
2024-09-26,46.93,47.2999,45.83,46.49,850394
2024-09-27,47.04,47.63,46.7,47.32,868989
2024-09-30,46.94,47.69,46.44,46.98,912150
2024-10-01,47,47.005,45.015,45.58,1249238.0
2024-10-02,45.25,45.99,44.83,45.71,921350
2024-10-03,45.24,45.5731,44.625,44.9,1202468.0
2024-10-04,45.53,45.8,44.61,45.37,1122529.0
2024-10-07,45.43,45.68,44.88,45.49,817145
2024-10-08,45.08,45.39,44.6,45.2,1023100.0
2024-10-09,45,45.76,44.44,45.4,653662
2024-10-10,45.01,45.695,44.5,45.39,566131
2024-10-11,45.28,47.5,45.03,46.85,1095475.0
2024-10-14,46.74,47.88,46.1,47.825,1045427.0
2024-10-15,47.86,48.54,47.195,48.05,852159
2024-10-16,48.32,49.25,47.9,49,984255
2024-10-17,48.91,49.28,48.25,48.29,1145491.0
2024-10-18,48.55,49.24,48.4,48.92,773199
2024-10-21,48.5901,48.94,48.2,48.51,784277
2024-10-22,48.26,48.42,47.819,48.04,830215
2024-10-23,47.95,47.96,45.44,46,1823856.0
2024-10-24,46.19,47.9801,45.92,47.95,1096091.0
2024-10-25,47.96,48.88,47.255,47.36,1099993.0
2024-10-28,47.99,50.5,47.75,49.71,1699481.0
2024-10-29,49.53,49.75,48.44,48.94,1144255.0
2024-10-30,48.51,49.8715,47.6,47.93,1161346.0
2024-10-31,47.76,47.99,46.295,46.39,1265035.0
2024-11-01,46.96,50.85,46.91,50.76,2244034.0
2024-11-04,50.44,51.9,49.2147,50.59,1591150.0
2024-11-05,49.345,50.42,47.04,50.36,2163510.0
2024-11-06,51.8,51.88,49.3901,50.72,2243190.0
2024-11-07,51.4,53.26,51.145,51.88,1589571.0
2024-11-08,51.21,52.52,50.5996,51.62,1296953.0
2024-11-11,53.13,59.0693,53,54.86,3638124.0
2024-11-12,53.8,53.99,50.5266,50.73,2162121.0
2024-11-13,50.9,52.43,49.405,49.79,1846626.0
2024-11-14,49.855,50.1,46.84,46.85,1933631.0
2024-11-15,47.61,48.44,46.3,47.25,3119663.0
2024-11-18,47.83,48.28,46.71,47.3,2040183.0
2024-11-19,46.97,47.53,46.56,46.97,1512779.0
2024-11-20,47.14,47.91,46.61,47.26,1943066.0
2024-11-21,47.21,47.21,45.51,46.29,2087692.0
2024-11-22,46.37,48,45.85,47.88,1486845.0
2024-11-25,49.21,51.7275,48.89,50.4,2196328.0
2024-11-26,50,50.63,48.49,49.31,1183997.0
2024-11-27,49.7,50.97,49.59,50.84,1012525.0
2024-11-29,51,51.67,50.25,51.17,749862
2024-12-02,51.12,55.5,50.97,55.15,3620378.0
2024-12-03,54.2,54.5499,51.2,51.24,1954378.0
2024-12-04,51.39,52.31,50.54,51.14,1447046.0
2024-12-05,51.24,51.28,49.0027,49.51,1420945.0
2024-12-06,49.79,52.39,49.75,52.33,1614847.0
2024-12-09,53,53.9706,49.83,49.84,2044528.0
2024-12-10,49.95,50.5,48.32,48.68,1665085.0
2024-12-11,49,49.3773,47.3534,47.78,1490098.0
2024-12-12,47.41,47.68,45.39,45.4,1973494.0
2024-12-13,45.01,45.34,42.86,43.78,3185991.0
2024-12-16,43.95,45.16,43.74,44.24,1556526.0
2024-12-17,44.115,44.92,43.4,44.63,1347839.0
2024-12-18,44.84,44.99,40.61,41.06,2347896.0
2024-12-19,41.68,41.76,39.8,40.385,2320498.0
2024-12-20,40.25,41.02,39.41,40.72,3085593.0
2024-12-23,40.82,40.835,39.7659,40.48,1450544.0
2024-12-24,40.48,41.015,39.8,40.94,759869
2024-12-26,40.21,41.34,40,41.07,1146626.0
2024-12-27,40.76,41.14,39.85,40.02,1640634.0
2024-12-30,39.55,39.67,38.2,38.65,2041110.0
2024-12-31,39,39.69,38.75,39.36,1644433.0
2025-01-02,39.81,41.44,39.34,41.43,1649385.0
2025-01-03,41.5,42.09,40.7,41.02,1441923.0
2025-01-06,41.25,44.28,41.21,42.43,2353978.0
2025-01-07,42.92,44.1237,41.6567,41.92,1507858.0
2025-01-08,41.56,41.7318,40.55,41.29,959682
2025-01-10,40.04,40.37,38.51,39.69,2354075.0
2025-01-13,39.06,39.2,36.52,38.85,2736676.0
2025-01-14,39.62,40.2,38.21,38.36,1478514.0
2025-01-15,39.88,40.99,38.89,39.04,1727376.0
2025-01-16,39.76,40.68,39.44,40.3,1582135.0
2025-01-17,41,41.55,40.45,40.53,1373500.0
2025-01-21,41.44,42.44,40.9,41.51,1812237.0
2025-01-22,41.65,45.77,41.1901,44.2,5347304.0
2025-01-23,43.61,44.49,42.43,44.23,2466742.0
2025-01-24,44.58,45.1,43,43.42,2271421.0
2025-01-27,41.94,42.86,41.14,41.85,1699680.0
2025-01-28,41.93,42.39,40.94,41.81,1367962.0
2025-01-29,41.85,42.9366,40.7886,41.21,1286818.0
2025-01-30,41.59,42.89,41.28,42.04,1610533.0
2025-01-31,42.15,43,41.42,41.59,1988513.0
2025-02-03,40.19,41.1,39.21,40,2214986.0
2025-02-04,40,41.11,39.75,40.49,1494221.0
2025-02-05,40.79,42.6,40.53,42.22,1838147.0
2025-02-06,42.71,42.88,40.54,40.61,1585557.0
2025-02-07,41,41.74,39.35,39.71,2124070.0
2025-02-10,40,40.04,39.18,39.41,1402288.0
2025-02-11,39.01,39.72,38.28,39.62,2026444.0
2025-02-12,40.67,44.1999,40.5,43.3,4226882.0
2025-02-13,43.7,44.14,42.2,43.49,2027766.0
2025-02-14,46.21,52.5999,46.04,49.72,7712211.0
2025-02-18,52.245,55.3,51.02,52.22,6009134.0
2025-02-19,52.4,55.88,52.23,53.02,4729437.0
2025-02-20,52.58,52.77,49.22,50.43,2963423.0
2025-02-21,51.23,51.47,47.34,47.91,2671459.0
2025-02-24,46.69,47.66,45.1,46.57,2171693.0
2025-02-25,46.23,46.67,44.02,44.51,2132302.0
2025-02-26,44.88,46,43.97,44.4,1234268.0
2025-02-27,44.57,46.78,43.51,43.62,1472574.0
2025-02-28,42.62,44.51,42,43.92,1644102.0
