date,open,high,low,close,volume
2024-04-18,26.64,28.49,26.122,28.49,6234.3514
2024-04-19,26.64,28.4863,26.344,26.9138,6435.9459
2024-04-22,26.307,26.64,24.79,26.27,4578.9459
2024-04-23,25.9,28.2902,25.9,27.2394,9706.1351
2024-04-24,27.713,27.713,25.16,25.2562,15507.7838
2024-04-25,25.16,26.1818,24.79,25.16,9943.2432
2024-04-26,25.4375,26.64,25.16,26.1257,4662.6757
2024-04-29,28.12,28.305,26.788,27.7463,12157.5946
2024-04-30,26.64,27.7241,26.2959,26.2959,3108.7027
2024-05-01,27.01,42.18,26.825,35.52,169361.8378
2024-05-02,42.18,51.06,38.48,41.81,702549.5946
2024-05-03,37.74,40.33,35.5607,36.593,54309.0811
2024-05-06,37.37,42.18,37,41.07,22527.0811
2024-05-07,41.44,44.03,38.11,42.92,15825.3784
2024-05-08,41.44,42.55,37.37,37.925,10053.027
2024-05-09,38.48,38.48,33.855,34.595,9378.0811
2024-05-10,34.78,35.7013,32.56,32.93,5095.8378
2024-05-13,33.67,33.67,29.674,30.044,9242.1081
2024-05-14,31.413,32.19,29.6407,30.636,5794.7027
2024-05-15,29.9663,31.0985,29.2337,29.896,3543.4054
2024-05-16,30.4288,31.4204,29.267,29.4594,4475.6757
2024-05-17,29.97,30.34,28.86,29.6,4488.0541
2024-05-20,28.86,28.9229,26.677,27.528,5638.8108
2024-05-21,28.268,31.376,27.01,28.86,17476.9459
2024-05-22,28.49,29.23,26.7325,27.787,4330.1892
2024-05-23,28.453,28.86,26.4365,27.0063,3386.7568
2024-05-24,27.195,28.4493,25.974,26.307,1812.8378
2024-05-28,27.38,27.38,26.307,26.973,3618.2973
2024-05-29,27.38,27.565,26.64,27.01,3833.1622
2024-05-30,27.75,27.75,26.455,26.8435,2208.2162
2024-05-31,26.307,27.676,26.307,26.3662,2348.1351
2024-06-03,27.343,29.3225,26.64,29.156,5608.0811
2024-06-04,31.783,32.3896,28.6676,29.785,6228.6757
2024-06-05,30.858,31.154,28.823,30.7063,3905.7027
2024-06-06,29.8442,32.0975,29.6,31.376,3617.2162
2024-06-07,29.637,31.1022,28.9007,29.2707,2317.3784
2024-06-10,32.93,32.93,29.3595,30.71,3621.4865
2024-06-11,30.6952,31.82,29.4224,31.006,2145.1351
2024-06-12,29.785,30.6619,28.8933,30.6619,1724.6486
2024-06-13,29.6111,29.97,28.1348,28.897,2149.0811
2024-06-14,29.23,30.3174,27.824,28.4049,8292.4054
2024-06-17,24.42,25.16,21.8892,22.5737,16656.1351
2024-06-18,22.57,23.6208,20.7237,21.053,4100.7568
2024-06-20,21.793,21.83,19.3584,19.98,5934.1351
2024-06-21,19.425,20.35,19.425,19.6803,4838.6216
2024-06-24,19.9504,20.35,18.537,19.906,3852.6486
2024-06-25,20.3352,20.3463,17.76,18.6887,4248.5676
2024-06-26,19.055,19.3153,18.5,19.3153,857.6216
2024-06-27,18.7849,19.2252,18.204,19.0513,2865.3243
2024-06-28,15.4919,15.8582,11.1185,11.322,68240.7297
2024-07-01,11.322,14.8,11.2887,12.358,66403.1081
2024-07-02,12.0435,12.2063,10.73,11.026,16922.0541
2024-07-03,11.4256,11.655,11.2702,11.581,2605.5676
2024-07-05,11.285,11.47,10.5376,10.8003,9003.0811
2024-07-08,10.7966,12.3395,10.73,11.655,15394.7027
2024-07-09,11.6291,11.84,10.767,10.8817,7484.1351
2024-07-10,10.878,11.84,10.73,10.9187,8258.5946
2024-07-11,11.0889,12.58,10.804,12.247,15953.1081
2024-07-12,12.1767,12.1767,11.1777,11.5773,143905.8649
2024-07-15,10.9113,11.84,10.545,11.2924,33110.3514
2024-07-16,11.0815,12.9463,11.0112,12.395,46254.3514
2024-07-17,15.54,24.2683,14.8,21.497,8583351.0811
2024-07-18,17.8303,19.0513,15.3735,17.427,299166.027
2024-07-19,17.0977,20.276,15.54,16.2837,310211.1892
2024-07-22,14.985,16.65,14.1192,15.984,76377.2703
2024-07-23,15.059,15.984,14.6335,15.3772,25411.5135
2024-07-24,14.6076,16.0358,13.4384,15.1367,33581.5676
2024-07-25,14.2265,15.4216,14.06,15.0886,14443.5676
2024-07-26,14.43,16.0728,14.43,15.207,13885.4054
2024-07-29,15.577,15.7213,14.8,15.3254,10159.4865
2024-07-30,15.1959,15.3217,14.6298,14.8074,8054.2432
2024-07-31,14.8,15.244,14.43,14.9221,6910.1892
2024-08-01,14.8,15.1552,14.4744,14.8481,4779.3243
2024-08-02,14.8481,15.429,14.06,15.429,8439.4054
2024-08-05,14.43,14.985,13.8343,14.4485,5068.4324
2024-08-06,14.467,15.54,14.4559,15.466,5586.1081
2024-08-07,15.503,16.835,15.3106,15.392,17172.5405
2024-08-08,15.429,15.91,14.837,15.466,4061.973
2024-08-09,15.0035,15.5215,13.8269,13.8269,3648.0541
2024-08-12,14.3782,14.8,13.8269,14.8,5390.6216
2024-08-13,14.8,15.4993,13.4828,13.5309,16805.027
2024-08-14,14.0711,15.466,13.5753,15.3735,10199.5135
2024-08-15,15.6547,17.871,15.355,16.095,20893.2973
2024-08-16,16.28,17.464,14.8,15.4771,8499.027
2024-08-19,15.1293,15.54,14.6113,14.8444,7374.8919
2024-08-20,14.8,15.355,14.43,14.5114,4929.5405
2024-08-21,14.4411,15.2625,13.135,14.06,5830.2703
2024-08-22,14.06,14.615,13.875,14.0822,2974.2162
2024-08-23,14.6446,15.5474,14.4707,14.9147,4080.2162
2024-08-26,14.911,15.059,14.06,14.06,5232.8649
2024-08-27,14.393,14.393,13.542,13.6937,2920.4054
2024-08-28,13.9749,14.06,12.3654,13.0092,6724.3243
2024-08-29,13.0092,13.505,12.6577,13.0906,3819.973
2024-08-30,13.246,13.579,12.6281,13.32,5072.9189
2024-09-03,13.468,13.468,12.2211,12.8575,1867.2162
2024-09-04,12.6725,13.2904,12.3321,13.209,1199.1351
2024-09-05,12.654,13.0795,12.3839,12.5356,1685.4595
2024-09-06,12.58,13.0351,11.84,12.2063,1856.5135
2024-09-09,12.2396,13.135,12.1693,12.9093,1626.3784
2024-09-10,13.135,13.32,12.58,13.135,2783.3243
2024-09-11,13.246,13.505,13.135,13.357,2221.5676
2024-09-12,13.32,13.4717,13.32,13.3348,1182.8108
2024-09-13,13.283,14.023,12.0139,13.1313,68489.7568
2024-09-16,13.69,14.1821,11.1,12.21,688496.6216
2024-09-17,10.027,10.73,6.5231,7.5702,230400.7297
2024-09-18,7.3593,7.3593,5.217,6.0902,131455.5405
2024-09-19,6.327,7.215,5.9644,6.512,80505.5135
2024-09-20,6.586,7.0633,6.2937,6.2937,24281.4324
2024-09-23,6.845,6.845,5.994,6.5009,20003.8919
2024-09-24,6.5009,6.6785,6.1938,6.4195,23451.1892
2024-09-25,6.4195,6.9227,6.364,6.6156,15966.7838
2024-09-26,6.8228,7.03,6.105,6.66,22998.1622
2024-09-27,6.66,6.7488,6.401,6.6341,11495.7568
2024-09-30,6.6341,6.808,6.4787,6.6526,9217.8378
2024-10-01,6.5786,6.6489,5.9977,6.2197,16255.2703
2024-10-02,6.2197,6.2993,5.7387,5.92,15228.4054
2024-10-03,5.92,6.29,5.92,6.253,8210.1351
2024-10-04,6.253,6.3936,6.1087,6.2567,11760.3784
2024-10-07,5.92,6.586,5.92,6.0939,23243.5946
2024-10-08,5.957,6.1864,5.6055,5.6536,20347.5135
2024-10-09,5.6536,5.8571,5.55,5.6425,9142.1351
2024-10-10,5.6425,5.809,5.365,5.5426,19622.1622
2024-10-11,5.365,5.5426,5.1837,5.3835,14740.0811
2024-10-14,5.18,5.587,5.106,5.2244,25279.4595
2024-10-15,5.2244,5.4649,5.1097,5.3613,22928.1081
2024-10-16,5.3613,5.772,5.2133,5.7424,23788.1351
2024-10-17,5.7424,6.0976,5.5685,5.9422,21878.2973
2024-10-18,5.92,7.6516,5.735,7.3445,96378.6757
2024-10-21,8.695,16.6722,7.9254,8.8393,4219301.1351
2024-10-22,11.1,19.055,10.2601,13.0832,3648680.4595
2024-10-23,11.84,11.84,9.361,10.1861,243410
2024-10-24,10.1528,10.3378,8.7838,9.1353,105741.8108
2024-10-25,9.435,9.435,8.4804,9.0724,62108
2024-10-28,8.88,9.7976,8.6284,8.7912,59725.5676
2024-10-29,8.695,13.0721,8.51,11.248,381168.3243
2024-10-30,10.175,11.4145,9.25,10.3526,71210.9459
2024-10-31,10.5006,10.5746,9.25,9.99,32359.5405
2024-11-01,9.8087,9.879,8.9614,9.176,24909.7027
2024-11-04,9.25,10.9187,9.25,10.434,60302.5946
2024-11-05,10.545,10.5746,9.324,9.916,24793.0541
2024-11-06,9.3166,9.9123,9.3092,9.546,18727.6486
2024-11-07,9.62,11.84,9.4424,11.433,209161.2162
2024-11-08,11.1481,12.21,9.62,10.2342,78019.5135
2024-11-11,11.285,11.285,9.7458,10.656,106108.7297
2024-11-12,10.4229,10.545,9.7125,10.1676,28037.5946
2024-11-13,9.805,10.138,8.88,8.9836,39449.2973
2024-11-14,8.9207,9.2426,8.7394,8.917,16556.5946
2024-11-15,8.8726,8.8726,7.77,7.807,20799.1081
2024-11-18,8.0216,8.1918,7.4814,7.9809,28397.6486
2024-11-19,8.3324,9.25,7.9846,9.2463,36515.6216
2024-11-20,9.768,12.0435,8.2991,10.73,346939.6757
2024-11-21,10.4932,10.7226,9.62,9.8716,44617.1622
2024-11-22,10.4303,11.581,9.4128,11.3849,56925.3514
2024-11-25,11.84,12.2026,11.1,11.3849,37909.4865
2024-11-26,11.47,13.2904,11.47,12.432,81836.6486
2024-11-27,12.3321,13.0499,11.3368,12.7761,44416.973
2024-11-29,12.4172,12.7761,10.36,10.3637,71977.4324
2024-12-02,10.36,10.36,8.177,8.7838,102802.1081
2024-12-03,8.917,9.1205,8.51,8.695,48439.7568
2024-12-04,8.67,10,7.46,10,142875
2024-12-05,8.86,10.39,8.85,9.98,110626
2024-12-06,9.84,9.9399,9.5,9.7,42679
2024-12-09,9.64,9.64,8.72,8.73,66140
2024-12-10,8.86,9.34,8.5,9.2,31938
2024-12-11,9.21,11.18,9.05,10.01,390489
2024-12-12,11.48,14.9,5.3,5.63,6494019.0
2024-12-13,5.76,5.9492,4.08,4.09,813232
2024-12-16,4.1,4.6077,3.65,3.88,475841
2024-12-17,3.84,4.78,3.84,4.2,398318
2024-12-18,4.28,4.9,4.21,4.29,261406
2024-12-19,4.71,4.71,4.2,4.53,134813
2024-12-20,4.68,4.73,4.2259,4.41,94876
2024-12-23,4.46,4.71,4.29,4.71,68486
2024-12-24,4.71,4.97,4.6,4.84,55845
2024-12-26,4.86,5.1879,4.8462,5.11,161245
2024-12-27,4.92,5.08,4.5101,4.81,103552
2024-12-30,4.75,4.949,4.65,4.78,68544
2024-12-31,4.78,4.7934,4.21,4.31,117724
2025-01-02,4.42,4.66,4.37,4.57,53620
2025-01-03,4.85,4.905,4.4,4.58,66356
2025-01-06,4.73,5.3,4.58,5.1,172580
2025-01-07,5.15,5.49,5.0191,5.17,119611
2025-01-08,5.14,5.16,4.6562,4.98,37136
2025-01-10,4.93,5.19,4.66,4.79,65745
2025-01-13,4.72,4.75,4.3,4.55,67999
2025-01-14,4.74,4.74,4.5,4.55,16712
2025-01-15,4.6,4.79,4.3201,4.55,61473
2025-01-16,4.55,4.726,4.3679,4.51,41289
2025-01-17,4.44,4.75,4.38,4.46,43138
2025-01-21,4.5,4.71,4.45,4.5,64779
2025-01-22,4.57,4.74,4.43,4.5,44904
2025-01-23,4.5,4.8194,4.451,4.61,85525
2025-01-24,4.56,5.02,4.5,4.72,114870
2025-01-27,4.65,4.68,4.46,4.49,53651
2025-01-28,4.52,4.69,4.49,4.53,51705
2025-01-29,4.46,4.5734,4.2901,4.31,32068
2025-01-30,4.42,4.6383,4.2901,4.46,38419
2025-01-31,4.46,4.4902,4.3333,4.38,10511
2025-02-03,4.31,4.4434,4.31,4.35,29261
2025-02-04,4.36,4.47,3.7701,4.14,52238
2025-02-05,4.13,4.33,4.0201,4.11,23832
2025-02-06,4.11,4.31,4.1017,4.31,16090
2025-02-07,4.25,4.2899,3.91,4,21893
2025-02-10,4.07,4.07,3.809,3.91,19534
2025-02-11,3.99,3.99,3.69,3.71,27605
2025-02-12,3.71,3.79,3.65,3.75,15623
2025-02-13,3.76,3.76,3.52,3.64,29655
2025-02-14,3.95,3.96,3.0101,3.34,137159
2025-02-18,3.66,3.6699,3.353,3.49,66408
2025-02-19,3.5,3.5902,3.43,3.45,33217
2025-02-20,3.53,3.6493,3.2,3.41,76250
2025-02-21,3.38,3.583217,3.3161,3.47,29170
2025-02-24,3.47,3.47,3.17,3.21,46330
2025-02-25,3.21,3.4,3.02,3.07,60683
2025-02-26,3.24,3.29,3.0804,3.29,19186
2025-02-27,3.47,3.65,3.47,3.59,56213
2025-02-28,3.55,3.9999,3.48,3.82,59607
