date,open,high,low,close,volume
2024-08-22,162.32,163.15,159.37,160.42,17922
2024-08-23,161.145,165.45,161.145,163.48,40237
2024-08-26,163.58,165.31,162.33,164.4,41389
2024-08-27,163.98,163.98,160.56,163.52,18893
2024-08-28,162.1,164.21,160.315,162.72,32852
2024-08-29,164.26,165.63,162.74,165.63,23600
2024-08-30,167.0607,168.6,164.16,168.6,23792
2024-09-03,168.11,168.46,161.51,162.87,31958
2024-09-04,162.565,164.75,161.61,163.57,27917
2024-09-05,164.4,165.61,162.67,163.67,23376
2024-09-06,163.76,164.38,158.26,158.4,17935
2024-09-09,159.78,160.53,158.09,160,39619
2024-09-10,161.14,161.14,157.95,158.85,18272
2024-09-11,157.39,158,155.9,156.33,18957
2024-09-12,158,162.895,157.64,161.75,39053
2024-09-13,163.58,165.55,163.58,165.55,24521
2024-09-16,165.18,167.4999,164.98,166.19,27151
2024-09-17,168,169.96,165.17,166.55,26784
2024-09-18,166.09,170,164.99,167.2,23442
2024-09-19,170.36,170.36,162.71,167.7,23848
2024-09-20,168.58,168.58,165.215,167.03,76293
2024-09-23,168.22,168.612,165.75,167.34,27744
2024-09-24,166.85,166.85,164.805,165.79,20480
2024-09-25,165.245,167.8969,165.245,166.23,36483
2024-09-26,168.13,172.01,166.185,169.48,41377
2024-09-27,170,170.14,166.95,167.89,36228
2024-09-30,167.93,175.73,167.93,175.32,80956
2024-10-01,175.06,177.7499,172.5901,176.49,36185
2024-10-02,176.51,176.51,167.75,168.27,28828
2024-10-03,168.91,172.31,168.9,171.95,30954
2024-10-04,172.77,177.99,172.77,176.26,28396
2024-10-07,175.37,181.93,174.1,180.68,78117
2024-10-08,181.4,182.58,178.92,182.49,33107
2024-10-09,181.98,187.22,181.98,183.7,44922
2024-10-10,182.75,184.98,180.555,184.41,56142
2024-10-11,183.51,189.41,183.51,189.41,30584
2024-10-14,190.4,192.99,189.985,192.22,30317
2024-10-15,193.3,196.03,191.09,191.09,52725
2024-10-16,192.39,196,192.39,192.47,24775
2024-10-17,192.06,198.02,191.9,196.32,39454
2024-10-18,196.51,197.44,194.8401,197.25,38051
2024-10-21,195.63,197.395,191.95,192.2,30098
2024-10-22,191.25,191.54,189.56,189.59,24757
2024-10-23,187.86,189.79,186.82,189.78,16903
2024-10-24,189.17,190.05,185.86,188.74,35947
2024-10-25,191.23,191.23,188.32,189.29,21179
2024-10-28,190.51,192.46,188.78,192.31,52184
2024-10-29,191.55,197.1,191.55,196.17,32230
2024-10-30,194.39,197.94,194.28,194.28,26253
2024-10-31,194,195.99,166.905,182.14,59677
2024-11-01,188.7,191.23,183.26,186.16,61422
2024-11-04,186.03,191.83,185.01,187.04,44211
2024-11-05,186.4,190.95,186.4,188.2,26972
2024-11-06,196.21,208.38,193.3,202.53,54659
2024-11-07,201.31,202.8699,197.19,199.62,30707
2024-11-08,200.15,204.135,200.15,203.71,22273
2024-11-11,207.37,207.755,203.24,204.28,25516
2024-11-12,204.8,204.8,200.56,201.1,19555
2024-11-13,201.73,201.9,197.65,198.86,29720
2024-11-14,198.75,198.75,188.74,189.25,31647
2024-11-15,190.71,191.7999,186.03,186.26,20429
2024-11-18,186.39,187.5,184.2,186.62,20587
2024-11-19,184.46,191.26,184.31,190.57,22054
2024-11-20,189.26,192.62,189.035,192.62,24144
2024-11-21,194.68,194.68,188.57,189.38,36360
2024-11-22,191.02,196.03,191.02,193.84,32982
2024-11-25,194.27,198,193.35,194.25,45370
2024-11-26,195.33,199.66,193.93,199.3,30391
2024-11-27,201.17,201.17,194.14,194.14,24831
2024-11-29,196.4,196.71,192.98,195.03,14924
2024-12-02,194.28,195.59,192.835,194.6,27354
2024-12-03,194.81,194.81,189.41,191.64,27230
2024-12-04,191.61,195.07,190.1,193.15,30383
2024-12-05,191.765,191.765,186.208,187.29,33129
2024-12-06,187.48,189.415,184.8201,185.36,21754
2024-12-09,185.46,185.46,182.43,182.54,22739
2024-12-10,181.99,188.895,181.99,186.44,61265
2024-12-11,188.32,188.86,185.4134,187.62,40418
2024-12-12,188.2,190.275,187.34,188.99,22196
2024-12-13,189.55,197.43,187.685,193.76,38736
2024-12-16,193.12,208.19,192.06,203.93,79642
2024-12-17,202.42,210.7,199.22,206.55,89130
2024-12-18,206.55,206.67,188.57,188.57,44602
2024-12-19,189.33,191.42,187.08,189.96,27394
2024-12-20,187.12,189.2,183.69,184.55,57320
2024-12-23,184.55,185.42,183.5,183.5,18495
2024-12-24,183.45,190.275,183,188.73,16316
2024-12-26,186.96,190.48,184.92,189.11,13941
2024-12-27,187.39,189.835,185,186.84,24300
2024-12-30,184.78,189.155,181.99,185.42,24616
2024-12-31,186.74,190.105,184.64,187.2,74961
2025-01-02,187.4,189.18,182.58,183.155,24763
2025-01-03,184,186.57,181.0601,186.57,29266
2025-01-06,186.17,187.9,183.745,184.04,31897
2025-01-07,183.91,185.48,178.455,181.22,46873
2025-01-08,179.83,184.965,179.83,184.05,31530
2025-01-10,181.41,184.64,176.43,178.85,28320
2025-01-13,177.24,179.9999,177,179.22,37650
2025-01-14,180.12,183.5,178.67,182.77,28507
2025-01-15,185.51,188,180.8347,183.2,43055
2025-01-16,183.26,185.51,182.82,182.92,37184
2025-01-17,184.89,185,182.46,182.75,29492
2025-01-21,184.57,189.0742,184.57,185.95,22109
2025-01-22,185.95,188.05,182.97,184.08,45608
2025-01-23,183.07,187.96,183.07,187.9,29746
2025-01-24,186.33,188.675,185.2,188.46,31088
2025-01-27,186.47,187.97,182,182.96,31652
2025-01-28,182.78,186.65,182.435,186.1,22400
2025-01-29,186.56,187.24,184.04,185,13691
2025-01-30,185.89,187.81,184.97,187.28,22468
2025-01-31,186.89,186.925,183.33,183.58,28784
2025-02-03,180.71,185.14,180.23,182.43,28834
2025-02-04,181.57,187.01,181.57,186.23,22978
2025-02-05,185.13,187.3,183.18,186.23,15438
2025-02-06,187.95,191.53,187.74,190.5,28809
2025-02-07,191,191,186.12,188.02,18871
2025-02-10,189.92,191.845,188.27,190.66,25918
2025-02-11,189.09,191.57,187.23,189.53,14490
2025-02-12,188.53,191.04,188,189,22960
2025-02-13,189.1,195.99,187.4,192.27,58746
2025-02-14,193.49,197.36,192.27,196.56,35442
2025-02-18,198.01,198.18,188.12,189.19,43168
2025-02-19,188.89,191.13,187.88,189.43,26450
2025-02-20,210.35,214.01,197.62,210.97,107792
2025-02-21,213.53,213.53,200.99,200.99,59559
2025-02-24,202.11,202.11,195.66,198.48,48285
2025-02-25,199.63,201.44,192.975,195.54,58174
2025-02-26,194.45,198.09,191.437,194.59,62934
2025-02-27,195.16,197.94,189.76,190.17,47265
2025-02-28,189.15,193.255,187.9,193.15,35442
