date,open,high,low,close,volume
2024-08-01,18.85,19.01,17.265,17.5,14012678.0
2024-08-02,17.11,17.16,16.28,16.72,11981164.0
2024-08-05,15.2,17.02,14.79,16.53,10964707.0
2024-08-06,16.82,17.008,16.16,16.49,11075522.0
2024-08-07,18.49,19.73,17.45,18.31,25991575.0
2024-08-08,18.39,19.51,18.05,18.83,13541229.0
2024-08-09,18.84,18.84,17.1,17.89,11903578.0
2024-08-12,17.86,17.89,17,17.33,9668803.0
2024-08-13,17.62,19.3985,17.34,19.27,9758858.0
2024-08-14,19.37,19.38,18.51,18.51,7682826.0
2024-08-15,18.81,19.62,18.59,19.61,8801143.0
2024-08-16,19.53,19.71,18.83,19.4,6884799.0
2024-08-19,19.58,20.58,19.28,20.26,8864246.0
2024-08-20,20.13,20.33,18.94,19.09,8490473.0
2024-08-21,19.63,19.7897,19.01,19.63,7561240.0
2024-08-22,19.55,20.2,19.28,19.96,7247767.0
2024-08-23,20,21.68,19.86,21.5,9925720.0
2024-08-26,21.95,22.26,20.915,21.15,7914754.0
2024-08-27,20.79,20.9675,20.22,20.82,5866433.0
2024-08-28,20.73,20.94,20.33,20.6,4688571.0
2024-08-29,20.72,20.745,20.0304,20.13,5198510.0
2024-08-30,20.25,20.625,19.91,20.52,5254983.0
2024-09-03,20.27,20.27,18.45,18.51,8011412.0
2024-09-04,18.61,19.86,18.56,19.63,6046898.0
2024-09-05,19.63,19.91,19.21,19.26,5011012.0
2024-09-06,19.33,19.42,18.105,18.17,6034707.0
2024-09-09,18.03,18.3,17.12,17.29,7002702.0
2024-09-10,17.36,17.46,16.69,17.2,5811016.0
2024-09-11,18.01,19.18,17.96,19.15,12284074.0
2024-09-12,19.06,19.29,18.595,18.78,6065854.0
2024-09-13,19.28,19.61,18.755,19.23,6411281.0
2024-09-16,19.25,19.83,18.58,19.34,5492912.0
2024-09-17,19.5,20.455,19.34,20.31,6875852.0
2024-09-18,20.32,21.77,19.9,20.3,11055045.0
2024-09-19,21.2,21.29,19.01,19.13,11428931.0
2024-09-20,19.14,19.43,18.61,18.91,9946662.0
2024-09-23,18.86,19.14,18.34,18.91,5544455.0
2024-09-24,19.38,19.4374,18.78,18.92,5728645.0
2024-09-25,18.88,19.08,18.28,18.29,6333878.0
2024-09-26,18.7,19.2689,18.22,18.56,4705079.0
2024-09-27,18.91,19.45,18.47,18.5,5707051.0
2024-09-30,18.16,18.63,17.9,18.06,5512167.0
2024-10-01,18.04,18.1199,17.28,17.5,4816060.0
2024-10-02,17.27,17.3726,16.6,17.01,6035194.0
2024-10-03,16.88,17.23,16.68,16.84,3884548.0
2024-10-04,17.11,17.3528,16.28,16.52,6643482.0
2024-10-07,16.36,16.8,16.2097,16.64,5310969.0
2024-10-08,16.48,16.6,16.05,16.39,5302684.0
2024-10-09,16.29,16.9,16.01,16.65,5717671.0
2024-10-10,16.34,16.52,15.33,15.52,9682678.0
2024-10-11,15.37,16.1722,15.35,15.94,6112098.0
2024-10-14,15.77,15.8495,15.37,15.65,7019111.0
2024-10-15,15.5,15.5,14.89,15.09,7479122.0
2024-10-16,15.27,15.41,14.99,15.4,5336724.0
2024-10-17,15.25,15.33,14.45,14.57,5909616.0
2024-10-18,14.57,14.83,14.45,14.61,5754984.0
2024-10-21,14.45,14.574,13.38,13.75,10380862.0
2024-10-22,13.8,14.08,13.41,14.04,8589540.0
2024-10-23,13.6951,14.23,13.53,13.85,5889985.0
2024-10-24,14.07,14.27,13.654,14,5916856.0
2024-10-25,14.06,14.595,14.01,14.37,8247570.0
2024-10-28,15.34,15.6901,14.41,14.43,11291129.0
2024-10-29,14.04,14.25,13.66,14.14,6686796.0
2024-10-30,13.8,14.615,13.76,14.09,4898718.0
2024-10-31,14.03,14.6,13.46,14.45,7517151.0
2024-11-01,14.8,15.345,14.4,14.76,9021277.0
2024-11-04,15.05,16.34,15.03,16.08,11332514.0
2024-11-05,15.6,16.94,15.41,16.91,10252004.0
2024-11-06,14.21,14.4,11.54,11.9,39862327.0
2024-11-07,12.05,12.28,11.5,11.6,18882098.0
2024-11-08,11.52,11.7359,9.7,10.23,29547648.0
2024-11-11,10.2,10.72,9.89,10.23,13491834.0
2024-11-12,9.92,10.24,9.225,9.74,15283891.0
2024-11-13,9.78,10.47,9.77,10.27,12258818.0
2024-11-14,10.34,11.59,10.155,10.91,17031523.0
2024-11-15,11.17,11.24,9.865,9.89,13637113.0
2024-11-18,9.75,10.185,9.54,10.01,9988930.0
2024-11-19,9.9,10.13,9.67,9.71,7441069.0
2024-11-20,9.61,10.23,9.55,10.2,9468406.0
2024-11-21,10.1,10.74,9.93,10.22,8300958.0
2024-11-22,10,10.66,10,10.51,7023612.0
2024-11-25,10.88,11.74,10.65,11.52,13527469.0
2024-11-26,11.27,11.53,10.87,11.49,7197061.0
2024-11-27,11.5,12.145,11.395,11.55,7594926.0
2024-11-29,11.7,11.87,11.43,11.53,4559576.0
2024-12-02,11.58,11.98,11.37,11.67,6437500.0
2024-12-03,11.61,11.61,11.165,11.26,6352498.0
2024-12-04,11.24,11.39,10.65,10.71,8017768.0
2024-12-05,10.67,10.8472,10.115,10.36,8712735.0
2024-12-06,10.57,10.68,10.29,10.58,5944803.0
2024-12-09,10.76,11.74,10.68,11.21,8929520.0
2024-12-10,11.11,11.16,10.45,10.54,9078932.0
2024-12-11,10.68,10.84,10.175,10.5,5605072.0
2024-12-12,10.41,10.57,10.15,10.19,5144176.0
2024-12-13,10.2,10.21,9.87,10.12,5721454.0
2024-12-16,10.02,10.34,9.86,9.99,5649796.0
2024-12-17,10.1,10.58,9.97,10.06,7793143.0
2024-12-18,10.06,10.42,9.13,9.15,11451182.0
2024-12-19,9.31,9.68,9.08,9.13,12892415.0
2024-12-20,9.15,10.03,9.01,9.87,13321892.0
2024-12-23,9.73,10.15,9.65,10.1,6715065.0
2024-12-24,9.97,10.21,9.775,10.12,3102225.0
2024-12-26,9.98,10.22,9.85,10.07,4885827.0
2024-12-27,9.99,10.165,9.695,9.86,6215486.0
2024-12-30,9.66,9.71,9.37,9.5,6797746.0
2024-12-31,9.56,9.81,9.22,9.25,7324819.0
2025-01-02,9.49,10.25,9.42,10.21,7559255.0
2025-01-03,10.37,10.82,10.3,10.71,8245879.0
2025-01-06,10.95,11.4486,10.73,10.97,8186721.0
2025-01-07,11.35,11.88,11.14,11.37,10072424.0
2025-01-08,10.9,10.94,10.4,10.75,7554428.0
2025-01-10,10.86,10.98,9.93,10.04,11870851.0
2025-01-13,9.8,9.83,9.27,9.73,11624711.0
2025-01-14,9.87,10.16,9.45,9.57,10701832.0
2025-01-15,10.1,10.45,9.61,9.63,8739986.0
2025-01-16,9.54,9.69,9.34,9.55,9236152.0
2025-01-17,9.64,9.71,9.38,9.44,9224367.0
2025-01-21,9.35,9.36,8.945,9.22,14512878.0
2025-01-22,9.17,9.25,8.3901,8.46,17891811.0
2025-01-23,8.41,9.365,8.22,9.34,12363075.0
2025-01-24,9.39,10.43,9.33,10.23,17351042.0
2025-01-27,10.2,10.435,9.93,10.19,8862161.0
2025-01-28,10.31,10.31,9.16,9.26,10767671.0
2025-01-29,9.38,10,9.15,9.39,10123931.0
2025-01-30,9.52,9.84,9.33,9.42,5693888.0
2025-01-31,9.4,9.61,8.94,9.05,9756876.0
2025-02-03,8.57,9.28,8.55,8.8,9417813.0
2025-02-04,8.75,9.1,8.62,8.9,7303149.0
2025-02-05,9,9.305,8.71,8.72,8793053.0
2025-02-06,8.82,9.06,8.37,8.64,11180835.0
2025-02-07,8.49,8.58,8.22,8.47,11527170.0
2025-02-10,8.51,8.525,8.215,8.36,7730173.0
2025-02-11,8.16,8.39,7.93,8.1,8350718.0
2025-02-12,7.94,8.18,7.9,8,8595010.0
2025-02-13,8.03,8.77,7.87,8.58,9450375.0
2025-02-14,8.66,9,8.575,8.82,7452066.0
2025-02-18,8.85,9.13,8.625,8.86,6264957.0
2025-02-19,9.16,9.31,8.58,8.61,10396259.0
2025-02-20,8.59,8.67,8.315,8.54,6072869.0
2025-02-21,8.64,8.7797,8.24,8.42,6130149.0
2025-02-24,8.44,8.78,8.26,8.49,7234250.0
2025-02-25,8.4,8.78,8.28,8.37,9254051.0
2025-02-26,8.52,8.77,8.32,8.39,10021539.0
2025-02-27,8.4,8.52,7.875,7.91,11841224.0
2025-02-28,7.915,7.915,6.99,7.25,24270226.0
