date,open,high,low,close,volume
2024-06-10,82.05,82.89,81.42,82.83,201990
2024-06-11,81.97,82.8,80.622,81.38,116908
2024-06-12,83.78,85.11,81.9401,82.15,117197
2024-06-13,81.84,82.92,80.33,82.72,103045
2024-06-14,81.72,81.72,79.75,80.56,88213
2024-06-17,79.99,81.11,79.695,81.11,107401
2024-06-18,81.13,81.13,79.61,80.3,104332
2024-06-20,79.75,80.485,78.56,78.89,99164
2024-06-21,78.94,79.86,77.73,79.75,523266
2024-06-24,79.56,80.63,79.52,79.52,113347
2024-06-25,79.47,79.47,76.91,77.15,148664
2024-06-26,76.76,78.285,76.76,77.96,116593
2024-06-27,77.84,78.64,77.6,78.2,92412
2024-06-28,78.92,80.16,78.07,78.6,178055
2024-07-01,78.76,79.645,77.115,78.38,188613
2024-07-02,78.23,79.27,78.06,78.75,103234
2024-07-03,78.55,78.88,77.43,77.46,65050
2024-07-05,77.41,77.74,76.93,77.39,92996
2024-07-08,77.69,78.48,77.25,78.22,193140
2024-07-09,77.83,78.43,77.16,77.25,110648
2024-07-10,77.53,77.96,76.57,77.54,87073
2024-07-11,79.44,84.035,79.44,83.63,254949
2024-07-12,84.52,88.11,84.52,85.92,195511
2024-07-15,86,89.24,85.89,86.38,274677
2024-07-16,87.58,93.59,87.58,93.5,145842
2024-07-17,91.31,94.15,91.21,91.32,154651
2024-07-18,90.91,95.99,90.46,90.94,175750
2024-07-19,91.09,91.61,89.67,89.75,120234
2024-07-22,90.23,91.32,88.5,90.96,128091
2024-07-23,90.39,95.075,89.98,93.65,115546
2024-07-24,93.01,94.32,91.11,91.52,137927
2024-07-25,91.71,96.76,91.67,95.32,163418
2024-07-26,97.78,101.8,97.78,100.59,151679
2024-07-29,100.86,102.12,99.52,100.76,152083
2024-07-30,101.79,103.73,100.36,102.5,217706
2024-07-31,103.17,106.57,101.22,102.15,214765
2024-08-01,101.88,103.86,97.78,98.42,189551
2024-08-02,94.75,95.4954,92.345,95.12,134925
2024-08-05,89.62,92.99,89.16,91.02,149564
2024-08-06,90.52,94.53,89,92.68,165671
2024-08-07,93.84,95.24,87.8,88.27,167895
2024-08-08,90,90.11,88.36,89.2,112080
2024-08-09,89.2,90.34,88.86,89.26,78457
2024-08-12,89.41,89.41,86.49,86.97,110091
2024-08-13,88.19,90.75,87.36,90.28,88527
2024-08-14,93.28,93.28,89.84,91.19,134026
2024-08-15,93.88,94.68,92.475,94.47,102465
2024-08-16,93.68,96.5,93.515,94,109570
2024-08-19,94.26,95,93.805,94.41,68821
2024-08-20,94.26,95.44,93.45,94.24,117087
2024-08-21,95.4,97.805,95.06,96.46,142058
2024-08-22,96.11,97.5,95.08,95.23,94948
2024-08-23,96.05,100.62,96.05,99.74,182829
2024-08-26,101,102.45,99.7,99.85,167258
2024-08-27,85.03,92.83,84.2001,89.17,598452
2024-08-28,87.64,89.62,86.94,88.29,456420
2024-08-29,89.36,90.495,87.94,88.62,226150
2024-08-30,89.68,90.89,88.08,89.61,148539
2024-09-03,88.58,89.99,82.79,83.51,273909
2024-09-04,83.25,85.82,82.17,85.13,207570
2024-09-05,85.41,86.255,84,85.68,173299
2024-09-06,85.8,87.215,82.93,83.32,116506
2024-09-09,83.28,84.77,82.39,83.55,185093
2024-09-10,83.96,84.43,81.83,83.41,172833
2024-09-11,82.78,83.01,79.78,82.63,217998
2024-09-12,83.49,85.64,83.03,85.02,163298
2024-09-13,86.53,89.51,84.285,88.7,185243
2024-09-16,89.4,91.98,88.29,91.43,201441
2024-09-17,92.39,94.18,91.02,92.66,205639
2024-09-18,92.98,96.13,91.21,92.56,211290
2024-09-19,95.48,95.91,93.21,95.58,193678
2024-09-20,94.65,96.125,92.74,93.61,2304372.0
2024-09-23,94.73,96.41,92.14,93.21,255730
2024-09-24,93.58,93.85,91.46,91.78,185033
2024-09-25,91.31,91.42,90,90.11,172111
2024-09-26,91.68,92.655,90.53,91.27,165571
2024-09-27,92.56,95.24,92.02,92.96,165789
2024-09-30,92.63,93.565,91.81,93.45,156252
2024-10-01,92.84,94.385,91.94,93.46,133420
2024-10-02,93.23,94.61,92.04,92.99,147913
2024-10-03,92.88,92.99,91.155,92.27,93134
2024-10-04,93.16,93.33,90.75,92.09,97365
2024-10-07,91.4,92.64,90.34,91.78,151036
2024-10-08,91.97,92.6,90.31,90.81,148886
2024-10-09,91.43,92.76,90.61,92.33,186255
2024-10-10,91.15,91.3,89.89,90.67,153656
2024-10-11,90.65,92.355,90.63,92.29,115145
2024-10-14,92.02,94.245,92.02,94.08,109802
2024-10-15,94.01,95.6,93.59,93.65,157615
2024-10-16,94.91,96.72,94.91,96.12,109948
2024-10-17,98.72,99.71,96.79,99.69,227418
2024-10-18,99.9,101.3,99.305,100.99,188716
2024-10-21,101.6,101.6,96.895,97.15,190295
2024-10-22,96.37,96.37,94.31,95.43,131643
2024-10-23,94.95,95.79,93.8,93.83,124109
2024-10-24,93.9,94.9,93.26,94.08,100495
2024-10-25,94.98,95.36,93.045,93.31,70496
2024-10-28,94.03,97.34,93.29,96.09,74413
2024-10-29,94.4,94.4,91.17,91.65,184783
2024-10-30,91.29,94.58,91.29,92.6,137045
2024-10-31,92.02,92.93,90.67,90.71,79148
2024-11-01,90.95,93.14,90.57,91.26,82231
2024-11-04,90.92,93.89,90.92,92.68,85715
2024-11-05,91.77,94.85,91.77,94.54,78503
2024-11-06,99.45,101.07,97.82,99.81,178196
2024-11-07,99.19,100.77,98.39,99.52,130062
2024-11-08,99.7,101.885,99.06,100.74,133015
2024-11-11,102.12,104.28,101.425,102.94,76275
2024-11-12,101.8,103.04,99.8,100.49,103241
2024-11-13,101.9,102.05,99.33,99.5,80145
2024-11-14,99.38,100.41,97.95,98.22,95360
2024-11-15,98.63,98.63,95.98,96.5,97115
2024-11-18,96.5,97.32,95.785,95.87,99619
2024-11-19,94.86,95.5175,93.8301,94.47,114997
2024-11-20,94.75,95.47,94.11,94.93,149014
2024-11-21,95,96.41,92.63,94.74,298603
2024-11-22,95.68,98.0313,95.25,97.24,169367
2024-11-25,98.37,103.5,98.37,100.86,214007
2024-11-26,94.49,97.1,90.79,91.62,544284
2024-11-27,92,94.29,88.78,89.19,220338
2024-11-29,90.59,91.4,90.35,90.78,89545
2024-12-02,90.78,92.11,89.01,90.64,135688
2024-12-03,90.79,92.44,89.3,90.08,91932
2024-12-04,90.08,90.08,88.245,88.34,87086
2024-12-05,88.885,89.49,86.195,88.2,112786
2024-12-06,89.4,89.74,88.06,89.39,137572
2024-12-09,89.98,90.64,87.98,88.62,117768
2024-12-10,88.1,88.74,85.76,87.15,80472
2024-12-11,88.13,88.21,85.84,85.95,132321
2024-12-12,85.68,85.74,84.07,84.34,94557
2024-12-13,83.81,84.31,82.0701,84.25,157799
2024-12-16,84.12,84.85,83.39,84.04,168558
2024-12-17,84.16,84.81,83.2,84.11,185378
2024-12-18,84.67,84.8,79.72,81.06,253995
2024-12-19,81.58,82.5225,79.245,81,216948
2024-12-20,80.25,83.18,79.85,80.2,500889
2024-12-23,79.94,81.11,79.75,80.75,130135
2024-12-24,80.74,81.41,80.15,81.4,57701
2024-12-26,80.76,82.12,80.19,82.01,99446
2024-12-27,81.29,82.65,80.31,80.77,114698
2024-12-30,80.69,81.07,79.19,79.93,116874
2024-12-31,80.27,80.765,79.5,79.53,97237
2025-01-02,80.33,80.79,78.59,78.76,102018
2025-01-03,79.19,79.8425,78.655,79.66,83457
2025-01-06,79.96,81.36,78.85,78.96,85090
2025-01-07,79.09,79.51,77.69,78.07,203592
2025-01-08,76.89,77.53,75.81,77.03,143981
2025-01-10,75.37,76.02,73.31,74.26,214093
2025-01-13,73.44,76.43,73.24,76.25,136240
2025-01-14,77.43,78.21,76.19,78.15,178611
2025-01-15,80.62,80.885,79.23,80.04,120094
2025-01-16,79.65,81.26,79.215,80.76,109282
2025-01-17,82.08,82.425,80.94,81.01,86512
2025-01-21,80.15,83.19,80.15,82.5,125729
2025-01-22,81.81,83.16,80.68,81.53,75272
2025-01-23,80.73,82.31,80.515,81.62,125291
2025-01-24,81.5,82.19,80.217,81.19,84000
2025-01-27,80.97,83.72,80.97,82.16,124322
2025-01-28,82.27,82.355,79.26,79.7,119613
2025-01-29,79.64,80.545,78.36,78.79,101228
2025-01-30,79.68,80.4,78.9,79.36,76512
2025-01-31,78.6,79.77,77.46,77.86,133812
2025-02-03,76.42,77.84,75.485,75.65,129669
2025-02-04,72.93,76.46,72.93,74.98,162929
2025-02-05,75.67,78.47,75.51,77.21,239671
2025-02-06,77.61,78.765,77.23,77.54,129095
2025-02-07,77.45,78.77,76.19,76.24,125591
2025-02-10,76.67,78,76.48,76.53,173785
2025-02-11,75.62,78.355,75.495,77.01,124772
2025-02-12,75.05,76.49,74.755,75.54,139808
2025-02-13,76.27,77.51,76.26,76.87,109581
2025-02-14,77.53,78.875,77.09,77.6,106794
2025-02-18,77.36,78.16,75.495,76.69,146808
2025-02-19,75.17,76.725,72,74,203447
2025-02-20,73.48,74.56,73.11,73.22,160552
2025-02-21,74.05,74.05,69.94,70.68,146771
2025-02-24,70.89,71.225,69.78,70.44,114551
2025-02-25,70.72,73.065,69.93,71.74,155437
2025-02-26,71.75,73.98,70.945,71.15,138488
2025-02-27,64.08,65.88,60.98,61.9,495302
2025-02-28,62.82,63.6,60.64,62.08,266882
