date,open,high,low,close,volume
2024-05-13,46.5641,46.5641,42.7899,42.7997,14186.5307
2024-05-14,42.7997,42.7997,41.3685,41.545,8979.9403
2024-05-15,41.3783,41.5646,40.1922,40.1922,3748.8675
2024-05-16,40.6921,41.5842,40.0941,41.1725,8860.5886
2024-05-17,41.7704,41.7704,40.9715,41.7116,3136.8075
2024-05-20,40.7099,42.9467,40.7069,42.7409,10549.8742
2024-05-21,42.0055,43.3115,41.1823,41.7998,8174.0613
2024-05-22,41.7802,41.7802,41.2803,41.2803,2772.6318
2024-05-23,41.2314,41.2314,40.2706,40.2706,5346.3441
2024-05-24,41.3538,41.7312,40.5549,41.1431,6185.8864
2024-05-28,40.7411,41.2607,40.201,41.2607,8210.7849
2024-05-29,41.1725,41.1725,40.496,40.496,5693.1781
2024-05-30,40.496,41.1725,40.0941,40.9567,5766.6253
2024-05-31,40.496,41.1725,39.5255,41.1235,8554.5586
2024-06-03,41.0744,42.0056,41.0744,41.9174,9329.8346
2024-06-04,42.1478,43.0841,42.1478,43.0841,3948.8071
2024-06-05,42.3096,44.1036,42.143,43.5644,5593.2083
2024-06-06,43.1331,43.2311,43.0448,43.2311,6028.791
2024-06-07,44.3878,44.3878,42.3292,43.1723,4194.6512
2024-06-10,41.6861,42.0865,40.2314,40.2314,21231.3413
2024-06-11,39.947,40.5058,39.702,40.153,3820.2745
2024-06-12,40.8195,42.1539,40.7999,42.1136,6115.4995
2024-06-13,40.6333,42.3488,40.202,42.3194,9426.7441
2024-06-14,43.7004,43.7004,41.1446,42.36,7733
2024-06-17,41.5372,43.67,41.5372,43.67,6324
2024-06-18,42.32,42.89,41.06,41.06,15941
2024-06-20,41.06,41.36,40.31,40.31,13310
2024-06-21,40.29,41.24,39.6,39.6,17511
2024-06-24,40.7749,41.26,40.7749,41.2,3359
2024-06-25,41.8002,41.8002,39.7,40.05,3824
2024-06-26,40.5047,41.27,39.32,40.49,7634
2024-06-27,41.12,44.44,41.12,44.4,8695
2024-06-28,45.03,46.98,43.76,44.94,117957
2024-07-01,46.235,46.235,43.44,44.2,27887
2024-07-02,44.91,44.94,43.87,43.87,3768
2024-07-03,43.97,43.97,42.82,42.82,2408
2024-07-05,42.59,42.59,39.1,40.45,34396
2024-07-08,41.15,42.9,40.35,42.55,14654
2024-07-09,42.26,43.09,42.26,42.94,3127
2024-07-10,42.06,45.13,42.06,45.13,11208
2024-07-11,46,48.77,44.93,48.7,17852
2024-07-12,48.98,49.35,48.2661,49.35,4525
2024-07-15,49.5,51.46,49.5,50.25,10715
2024-07-16,50.99,51.45,49.33,50.78,29038
2024-07-17,49.89,53.005,46.32,51.57,11247
2024-07-18,52.22,52.275,49.5945,50.32,28361
2024-07-19,50.84,50.84,49.27,50.43,40969
2024-07-22,51,52.87,50.59,51.33,7608
2024-07-23,51.33,55.69,50.4701,53.38,13807
2024-07-24,53.9225,55.6,52.61,52.61,18672
2024-07-25,53.98,55.38,51.87,54.95,10969
2024-07-26,55,56.86,54.5449,56.86,14751
2024-07-29,57,57,53.88,53.88,4065
2024-07-30,52.335,56.005,52.335,54.14,6999
2024-07-31,53.52,55.98,51.06,53.46,16007
2024-08-01,53.97,54.468,49.785,50.63,11522
2024-08-02,48.85,48.85,47.36,47.6,9510
2024-08-05,43.21,43.22,41.2,42.12,13108
2024-08-06,42.15,44.43,41.72,44.43,5404
2024-08-07,44.51,45.75,42.335,44,33888
2024-08-08,44.37,46.46,44.37,46.46,2823
2024-08-09,45.3,46.34,44.1392,45.05,12503
2024-08-12,44.79,46.15,43.39,43.82,26853
2024-08-13,43.8,44.41,43.63,44.06,9047
2024-08-14,43.84,44.55,43.84,44.55,2750
2024-08-15,45.98,48,45.98,48,5511
2024-08-16,47.94,49.31,47.94,49.31,2435
2024-08-19,50.245,50.5,49.11,50.5,4148
2024-08-20,49.3,49.3,48.88,48.94,2633
2024-08-21,47.34,47.985,47.34,47.98,2594
2024-08-22,47.95,49,47.95,49,3092
2024-08-23,50.13,55.36,50,55.36,8236
2024-08-26,56.47,56.47,55,55,3567
2024-08-27,54.12,55.41,53.17,53.52,3931
2024-08-28,52.62,53.5,51.57,52.49,7726
2024-08-29,53.16,56.97,53.16,56.97,3434
2024-08-30,57,57.92,54.7737,56.9,4027
2024-09-03,54.95,55.09,51.2,51.2,4345
2024-09-04,50.69,51.9796,50.22,50.22,13238
2024-09-05,50.225,52.41,50,52.41,8507
2024-09-06,52.49,52.5375,52.03,52.3,2214
2024-09-09,53.39,54.25,53.05,54.25,3737
2024-09-10,53.09,53.435,51.9901,52.66,12876
2024-09-11,50.45,51.78,49.825,51.14,22405
2024-09-12,50.75,54.5,50.75,54.5,19324
2024-09-13,55,57.11,55,56,6717
2024-09-16,54.6211,56.505,54.6211,54.77,14360
2024-09-17,55.59,56,54.69,55.3,9701
2024-09-18,55.3,56.7234,55.3,56,7628
2024-09-19,57.58,57.99,56,57.91,7230
2024-09-20,56.2,56.97,53.99,55.37,40854
2024-09-23,55.98,56.37,52.09,53.4,35060
2024-09-24,53.39,55.25,52.45,55.25,17146
2024-09-25,53.1505,54.16,53.0024,53.7,7387
2024-09-26,55.2,56.2099,54.8,55.22,8027
2024-09-27,56.35,56.9449,55.05,56.4,16916
2024-09-30,56.96,58.96,56.75,58.75,25523
2024-10-01,58.73,58.73,55.5,55.5,6304
2024-10-02,55,56.065,54.22,54.22,10328
2024-10-03,53.535,54.1413,52.43,52.43,8899
2024-10-04,53.49,54.445,51.72,52.33,10044
2024-10-07,52.99,54.5117,52.85,53.99,21378
2024-10-08,53.07,53.65,53.07,53.28,6484
2024-10-09,54.07,55.72,54.07,54.61,10448
2024-10-10,54.08,55.672,53.1701,53.55,26517
2024-10-11,54.7,59.55,54.35,59.55,23036
2024-10-14,59,59.265,56.36,57.34,7126
2024-10-15,56.6,60.3,56.6,59.31,9792
2024-10-16,60.49,63.085,60.49,62.36,18722
2024-10-17,62.91,63.64,61.5942,62.91,14347
2024-10-18,63.26,63.26,61.46,61.46,15342
2024-10-21,62.26,62.26,56.64,57.09,46059
2024-10-22,56.32,60,56.32,58.8,7850
2024-10-23,58.93,59.19,58.4,58.9,4197
2024-10-24,58.75,59.35,57.725,58.1,10422
2024-10-25,58.35,59.1622,57.445,58.1,11202
2024-10-28,58.0899,59.61,57.36,59.48,5691
2024-10-29,58.55,59.77,57.575,59.77,6997
2024-10-30,59.24,61.85,58.2257,60.25,14960
2024-10-31,62.29,62.29,58.29,58.29,14036
2024-11-01,58.65,59.74,56.61,56.86,20709
2024-11-04,56.5,59.24,56.47,59.24,18088
2024-11-05,59.4,62.37,58.55,62.37,23505
2024-11-06,65,71.9,64.88,71.88,33048
2024-11-07,71.07,71.07,66.02,66.44,24920
2024-11-08,67,69.37,65.88,69.01,28755
2024-11-11,69.78,71.1,67.3605,70.4,21562
2024-11-12,70.82,71,69.015,70.89,20457
2024-11-13,71.04,73.45,68.84,69.4,23298
2024-11-14,70.15,70.66,67.8,70.07,36630
2024-11-15,70.98,70.98,68.8,69.56,20401
2024-11-18,69.05,70.395,68.83,70.15,14542
2024-11-19,69.22,70.18,68.05,70,42641
2024-11-20,69.5,70.1245,68.29,68.91,29154
2024-11-21,68.72,70.98,68.72,70.88,21950
2024-11-22,71,74.5,69.285,72.74,39796
2024-11-25,74.23,75.4,73.23,73.4,25784
2024-11-26,72.02,73.65,70.65,70.92,36606
2024-11-27,71.3,72.5,69.7206,70.65,29424
2024-11-29,69.519,71.95,69.1,70.61,22391
2024-12-02,70.22,71.385,68.2871,70.95,32867
2024-12-03,71,71,69.18,70.35,22379
2024-12-04,69.95,69.95,68.295,69.17,29108
2024-12-05,70.22,72.2099,68.505,71.32,28734
2024-12-06,70.01,70.785,69.22,70.43,18229
2024-12-09,71.09,72,69.66,70.41,27437
2024-12-10,70.41,72.35,70,71.99,12573
2024-12-11,72.51,73.59,71.17,71.3,25628
2024-12-12,72.23,72.23,70.4,70.55,7812
2024-12-13,70,70,68.185,69.39,6799
2024-12-16,69.64,71.14,68.35,70.42,8220
2024-12-17,68.94,69.38,67.8459,68.37,23149
2024-12-18,68.5,68.5,62.57,62.57,20650
2024-12-19,63.23,65.05,62.53,64.85,21006
2024-12-20,63.61,67.63,63.129,66.18,47405
2024-12-23,66.28,66.63,64.64,64.64,9499
2024-12-24,65.2,65.2,64.5,64.5,7223
2024-12-26,64.2,66.69,64.2,66.16,7590
2024-12-27,65.95,66.55,63.975,64.01,12215
2024-12-30,64.01,66.01,64.01,64.21,9049
2024-12-31,65.11,65.11,63.31,63.31,4085
2025-01-02,63,63,60.95,60.95,5882
2025-01-03,60.85,62.7,60.85,62.7,6566
2025-01-06,63.17,66.72,60.78,60.8,13780
2025-01-07,62.02,62.1,59.0349,59.83,20012
2025-01-08,61.3,61.3,59.25,60.3,12205
2025-01-10,57.73,57.73,54.65,56.04,15389
2025-01-13,55.12,59.09,55.03,58.75,15822
2025-01-14,59.01,60.3399,57.506,59.85,35639
2025-01-15,61.88,62.98,59.35,62.98,8940
2025-01-16,62.12,62.12,59.67,59.97,10793
2025-01-17,60.26,62.36,59.5,62.36,14905
2025-01-21,62.8,62.8,61.57,62.55,5873
2025-01-22,62.84,62.84,59.24,59.66,8920
2025-01-23,59.25,59.88,57.9001,59.08,25655
2025-01-24,58.71,60.23,58.71,60.23,11975
2025-01-27,60.65,61.44,60.5984,61.44,7730
2025-01-28,62.88,62.88,62.88,62.88,5131
2025-01-29,61.9,61.9,58.7234,60.5,11745
2025-01-30,61.03,63.16,61.03,62.67,10845
2025-01-31,64.9,64.9,59.9,61.24,9790
2025-02-03,59,60.47,58.71,60.47,10023
2025-02-04,61,63,61,63,6398
2025-02-05,62.96,65.06,62.96,65.06,6061
2025-02-06,64.02,64.68,63.3402,64.11,7759
2025-02-07,63.06,63.06,61.1,62.34,15213
2025-02-10,62.36,62.9,61.535,62.44,13868
2025-02-11,62.72,64,62.72,64,11182
2025-02-12,63.4,63.4,61.06,61.06,8461
2025-02-13,60.6,63.1,60.515,63.1,6689
2025-02-14,61.31,64.91,61.31,64.9,14289
2025-02-18,64.9,65.05,62.12,62.6,13037
2025-02-19,61.51,63.04,61,63.04,13691
2025-02-20,62,62,59.82,59.82,7864
2025-02-21,61.21,61.26,59.02,59.02,11509
2025-02-24,59.025,60.78,59.025,59.91,4314
2025-02-25,60.87,62.685,60.87,61.4,12430
2025-02-26,59.2,61.9,59.2,61.9,5272
2025-02-27,62.22,62.51,60.1,60.1,7157
2025-02-28,59.74,61.25,59.74,60.47,13620
